-1.39	-0.00
-1.39	0.01
-1.39	0.01
-1.39	0.02
-1.39	0.02
-1.39	0.03
-1.39	0.03
-1.39	0.04
-1.39	0.05
-1.40	0.05
-1.40	0.06
-1.40	0.06
-1.40	0.07
-1.40	0.07
-1.40	0.08
-1.40	0.09
-1.41	0.09
-1.41	0.10
-1.41	0.10
-1.42	0.11
-1.42	0.11
-1.42	0.12
-1.42	0.13
-1.42	0.13
-1.43	0.14
-1.43	0.14
-1.43	0.15
-1.43	0.16
-1.44	0.16
-1.45	0.17
-1.45	0.17
-1.45	0.18
-1.46	0.19
-1.46	0.19
-1.47	0.20
-1.48	0.21
-2.66	0.43
-2.66	0.44
-2.63	0.45
-2.60	0.46
-2.57	0.46
-2.57	0.47
-2.57	0.48
-2.55	0.49
-2.54	0.50
-2.54	0.51
-2.52	0.52
-2.50	0.52
-2.50	0.53
-2.51	0.54
-2.52	0.56
-2.53	0.57
-2.54	0.58
-2.54	0.59
-1.57	0.39
-1.57	0.39
-1.56	0.40
-1.56	0.41
-1.56	0.41
-1.56	0.42
-1.55	0.42
-1.55	0.43
-1.55	0.44
-1.55	0.44
-1.55	0.45
-1.55	0.46
-1.55	0.46
-1.55	0.47
-1.56	0.48
-1.56	0.49
-1.56	0.49
-1.57	0.50
-1.57	0.51
-1.58	0.54
-1.59	0.56
-1.59	0.56
-1.59	0.58
-1.59	0.58
-1.59	0.59
-1.59	0.60
-1.59	0.61
-1.60	0.61
-1.60	0.63
-1.60	0.64
-1.60	0.64
-1.60	0.65
-1.59	0.67
-1.39	0.60
-1.38	0.60
-1.37	0.60
-1.36	0.60
-1.35	0.60
-1.34	0.61
-1.34	0.61
-1.34	0.62
-1.33	0.62
-1.34	0.63
-1.36	0.65
-1.36	0.66
-1.36	0.66
-1.35	0.66
-1.34	0.66
-1.32	0.66
-1.32	0.67
-1.31	0.67
-1.31	0.68
-1.31	0.68
-1.31	0.69
-1.31	0.70
-1.32	0.71
-1.33	0.72
-1.34	0.74
-1.34	0.74
-1.31	0.73
-1.30	0.73
-1.29	0.74
-1.30	0.74
-1.29	0.77
-1.52	0.91
-1.52	0.92
-1.52	0.93
-1.51	0.93
-1.52	0.94
-1.51	0.95
-1.50	0.95
-1.50	0.96
-1.49	0.97
-1.36	1.04
-1.34	1.06
-1.63	1.48
-1.59	1.52
-1.41	1.45
-1.47	1.58
-1.37	1.63
-0.66	0.82
-1.30	1.67
-1.29	1.67
-1.28	1.68
-1.27	1.68
-1.26	1.67
-1.25	1.68
-1.25	1.69
-1.24	1.70
-1.24	1.71
-1.23	1.71
-1.22	1.71
-1.21	1.71
-1.20	1.71
-0.66	1.00
-0.66	1.01
-1.09	1.77
-1.09	1.78
-1.07	1.79
-1.01	1.82
-1.00	1.81
-1.00	1.82
-0.98	1.84
-0.48	0.95
-0.92	1.87
-0.91	1.88
-0.11	0.30
-0.11	0.30
-0.11	0.30
-0.11	0.30
-0.73	1.98
-0.11	0.30
-0.72	1.97
-0.11	0.30
-0.71	1.98
-0.11	0.30
-0.70	1.97
-0.11	0.30
-0.11	0.30
-0.10	0.30
-0.67	1.96
-0.10	0.31
-0.10	0.31
-0.10	0.31
-0.10	0.31
-0.10	0.31
-0.10	0.31
-0.53	2.09
-0.41	1.74
-0.39	1.75
-0.46	2.11
-0.46	2.11
-0.45	2.12
-0.41	2.00
-0.40	2.01
-0.39	2.01
-0.39	2.02
-0.39	2.17
-0.37	2.17
-0.36	2.17
-0.34	2.17
-0.34	2.18
-0.33	2.18
-0.31	2.15
-0.11	1.10
-0.11	1.09
-0.11	1.10
-0.10	1.10
-0.10	1.10
-0.09	1.10
-0.07	1.78
-0.06	1.79
0.04	1.42
0.05	1.42
0.06	1.42
0.30	1.91
0.31	1.91
0.42	1.54
0.43	1.55
0.45	1.55
0.19	0.48
0.19	0.47
0.19	0.47
0.19	0.47
0.20	0.47
0.20	0.46
0.20	0.46
0.20	0.46
0.20	0.46
0.20	0.46
0.21	0.46
0.22	0.47
0.37	0.36
0.37	0.36
0.37	0.36
0.37	0.36
0.37	0.35
0.37	0.35
0.38	0.35
0.38	0.35
0.38	0.35
0.39	0.36
0.40	0.36
0.40	0.36
2.31	1.67
2.36	1.67
3.50	2.07
3.53	2.03
3.53	2.01
3.55	2.00
3.56	1.99
3.57	1.98
3.58	1.95
3.62	1.86
3.65	1.79
3.66	1.78
3.67	1.75
3.68	1.73
8.63	1.92
8.62	1.88
9.44	1.94
9.62	1.86
9.49	1.47
6.49	0.87
6.43	0.83
6.37	0.80
6.41	0.78
6.48	0.76
6.40	0.52
4.13	-0.09
4.10	-0.11
4.09	-0.13
4.13	-0.14
4.13	-0.16
4.13	-0.17
4.16	-0.23
1.34	-0.23
1.33	-0.23
1.32	-0.23
1.32	-0.24
1.33	-0.25
1.33	-0.25
1.34	-0.26
1.34	-0.27
1.34	-0.27
1.35	-0.28
1.35	-0.28
1.35	-0.29
1.35	-0.29
1.35	-0.30
1.36	-0.31
1.36	-0.31
1.36	-0.32
1.36	-0.33
1.55	-0.58
1.54	-0.58
1.53	-0.58
1.51	-0.59
1.50	-0.59
1.50	-0.60
1.51	-0.61
1.52	-0.62
1.52	-0.62
1.52	-0.63
1.53	-0.64
1.54	-0.65
1.55	-0.87
1.48	-0.85
1.47	-0.85
1.46	-0.85
1.46	-0.86
1.45	-0.86
0.69	-0.44
0.69	-0.44
0.69	-0.44
0.68	-0.44
0.68	-0.45
0.68	-0.45
0.68	-0.45
0.67	-0.45
0.67	-0.45
0.67	-0.46
0.67	-0.46
0.67	-0.46
0.66	-0.47
0.66	-0.47
0.66	-0.47
0.66	-0.47
0.66	-0.48
0.65	-0.48
0.65	-0.48
0.65	-0.48
0.65	-0.49
0.65	-0.49
0.64	-0.49
0.64	-0.49
0.64	-0.50
0.64	-0.50
0.64	-0.50
0.63	-0.51
0.63	-0.51
0.63	-0.51
0.63	-0.51
0.63	-0.52
0.62	-0.52
0.62	-0.52
0.62	-0.52
0.62	-0.53
0.61	-0.53
0.61	-0.53
0.61	-0.53
0.61	-0.54
0.61	-0.54
0.60	-0.54
0.60	-0.54
0.60	-0.55
