-1.27	0.00
-1.27	0.01
-1.27	0.01
-1.27	0.02
-1.28	0.02
-1.28	0.03
-1.28	0.03
-1.29	0.04
-1.29	0.04
-1.29	0.05
-1.30	0.05
-1.30	0.06
-1.30	0.06
-1.31	0.07
-1.31	0.07
-1.32	0.08
-1.32	0.08
-1.33	0.09
-1.34	0.10
-2.50	0.21
-2.47	0.23
-2.45	0.24
-2.44	0.25
-2.43	0.26
-2.43	0.27
-2.42	0.27
-2.42	0.28
-2.41	0.29
-2.40	0.30
-2.38	0.31
-2.37	0.32
-2.38	0.33
-2.38	0.34
-2.39	0.35
-2.40	0.36
-2.40	0.37
-2.42	0.38
-2.42	0.39
-2.42	0.40
-2.43	0.41
-2.44	0.43
-2.44	0.44
-2.45	0.45
-1.45	0.29
-1.45	0.30
-1.45	0.30
-1.44	0.31
-1.44	0.31
-1.44	0.32
-1.44	0.32
-1.44	0.33
-1.44	0.34
-1.44	0.34
-1.44	0.35
-1.44	0.36
-1.44	0.36
-1.44	0.37
-1.44	0.38
-1.44	0.38
-1.45	0.39
-1.45	0.40
-1.45	0.41
-1.46	0.41
-1.46	0.43
-1.47	0.46
-1.47	0.47
-1.47	0.48
-1.48	0.49
-1.48	0.50
-1.48	0.50
-1.48	0.51
-1.48	0.52
-1.48	0.52
-1.48	0.53
-1.48	0.54
-1.49	0.55
-1.49	0.56
-1.49	0.56
-1.48	0.57
-1.49	0.58
-1.50	0.60
-1.28	0.53
-1.28	0.53
-1.26	0.53
-1.25	0.53
-1.24	0.53
-1.24	0.54
-1.23	0.54
-1.22	0.54
-1.22	0.55
-1.22	0.55
-1.22	0.56
-1.22	0.57
-1.23	0.58
-1.25	0.59
-1.25	0.60
-1.24	0.60
-1.23	0.60
-1.22	0.61
-1.21	0.61
-1.20	0.61
-1.20	0.61
-1.20	0.62
-1.19	0.62
-1.20	0.63
-1.20	0.64
-1.22	0.66
-1.23	0.67
-1.24	0.68
-1.20	0.67
-1.19	0.67
-1.19	0.68
-1.19	0.69
-1.20	0.70
-1.42	0.85
-1.42	0.85
-1.41	0.86
-1.41	0.86
-1.41	0.87
-1.41	0.88
-1.40	0.88
-1.39	0.90
-1.28	0.96
-1.27	0.96
-1.27	0.99
-1.62	1.38
-1.60	1.36
-1.59	1.37
-1.61	1.40
-1.60	1.40
-1.58	1.40
-1.57	1.41
-1.57	1.42
-1.55	1.41
-1.54	1.42
-1.53	1.42
-1.53	1.43
-1.52	1.44
-1.50	1.43
-1.49	1.44
-1.45	1.49
-1.45	1.50
-1.43	1.49
-1.42	1.49
-1.42	1.50
-1.41	1.51
-1.40	1.51
-1.39	1.51
-1.39	1.51
-1.35	1.53
-1.35	1.54
-1.34	1.55
-1.32	1.56
-0.75	0.92
-1.26	1.59
-1.26	1.60
-1.25	1.60
-1.24	1.60
-1.23	1.60
-1.22	1.61
-1.22	1.63
-1.17	1.65
-0.57	0.80
-1.16	1.67
-1.16	1.69
-1.15	1.68
-1.13	1.68
-1.12	1.67
-1.11	1.68
-1.10	1.68
-1.10	1.69
-1.10	1.70
-1.09	1.70
-0.58	0.97
-0.57	0.97
-0.57	0.98
-0.92	1.81
-0.91	1.81
-0.90	1.81
-0.90	1.82
-0.89	1.83
-0.89	1.84
-0.88	1.83
-0.87	1.84
-0.86	1.84
-0.86	1.84
-0.70	1.54
-0.40	0.93
-0.76	1.90
-0.75	1.90
-0.75	1.91
-0.74	1.91
-0.73	1.92
-0.72	1.92
-0.72	1.93
-0.71	1.93
-0.66	1.85
-0.65	1.85
-0.65	1.86
-0.64	1.87
-0.63	1.87
-0.63	1.87
-0.62	1.88
-0.61	1.88
-0.61	1.88
-0.60	1.89
-0.59	1.89
-0.58	1.89
-0.58	1.89
-0.57	1.90
-0.55	1.90
-0.55	1.91
-0.54	1.91
-0.53	1.92
-0.53	1.92
-0.52	1.93
-0.51	1.93
-0.51	1.93
-0.50	1.93
-0.49	1.93
-0.44	1.97
-0.43	1.97
-0.42	1.98
-0.41	1.97
-0.40	1.98
-0.40	1.98
-0.39	1.98
-0.38	1.99
-0.37	2.00
-0.36	2.00
-0.36	2.01
-0.35	2.01
-0.34	2.00
-0.33	2.00
-0.32	2.01
-0.31	2.02
-0.31	2.02
-0.30	2.03
-0.29	2.03
-0.28	2.03
-0.28	2.04
-0.27	2.05
-0.26	2.05
-0.25	2.05
-0.24	2.06
-0.24	2.06
-0.23	2.06
-0.22	2.07
-0.21	2.08
-0.20	2.08
-0.19	2.08
-0.19	2.08
-0.18	2.09
-0.17	2.10
-0.15	2.11
0.01	0.30
0.01	0.30
0.01	0.31
0.01	0.31
0.48	1.57
0.50	1.58
0.30	0.50
0.31	0.50
0.31	0.50
0.31	0.49
0.31	0.49
0.31	0.49
0.31	0.48
0.32	0.49
0.32	0.49
0.49	0.40
0.49	0.40
0.49	0.39
0.49	0.39
0.50	0.39
0.50	0.40
0.57	0.43
0.58	0.44
0.59	0.45
0.61	0.46
0.63	0.47
0.65	0.48
0.67	0.49
0.69	0.50
2.54	1.55
2.57	1.55
2.57	1.52
2.91	0.87
2.93	0.87
2.93	0.85
2.95	0.82
6.52	1.23
6.55	1.21
6.50	1.17
6.45	1.13
6.51	1.12
6.54	1.10
6.58	0.86
4.32	0.20
4.30	0.19
4.27	0.17
4.25	0.15
4.28	0.13
4.27	0.11
4.29	0.10
4.30	0.08
4.32	0.03
1.51	-0.13
1.50	-0.13
1.50	-0.14
1.49	-0.14
1.47	-0.15
1.47	-0.16
1.48	-0.16
1.49	-0.17
1.49	-0.18
1.50	-0.18
1.50	-0.19
1.50	-0.19
1.51	-0.21
1.73	-0.49
1.72	-0.49
1.71	-0.50
1.70	-0.50
1.70	-0.51
1.70	-0.53
1.71	-0.55
0.87	-0.38
0.86	-0.38
0.86	-0.38
0.86	-0.38
0.85	-0.39
0.85	-0.39
0.85	-0.39
0.85	-0.40
0.84	-0.40
0.84	-0.40
0.84	-0.41
0.84	-0.41
0.84	-0.41
0.83	-0.42
0.83	-0.42
0.83	-0.42
0.83	-0.43
0.83	-0.43
0.82	-0.43
0.82	-0.44
0.82	-0.44
0.82	-0.44
0.81	-0.44
0.81	-0.45
0.81	-0.45
0.81	-0.45
0.81	-0.46
0.81	-0.46
0.80	-0.46
0.80	-0.47
0.80	-0.47
0.80	-0.47
0.79	-0.47
0.79	-0.48
0.79	-0.48
0.79	-0.48
0.79	-0.49
0.78	-0.49
0.78	-0.49
0.78	-0.50
0.78	-0.50
0.77	-0.50
0.77	-0.51
0.77	-0.51
0.77	-0.51
0.77	-0.52
0.77	-0.52
0.76	-0.52
0.76	-0.53
0.76	-0.53
0.76	-0.53
0.75	-0.54
0.75	-0.54
0.75	-0.54
0.75	-0.55
0.75	-0.55
0.74	-0.56
0.53	-0.41
0.52	-0.41
0.52	-0.41
0.52	-0.41
0.52	-0.42
0.52	-0.42
0.52	-0.42
0.52	-0.43
0.52	-0.43
0.52	-0.44
0.58	-0.51
0.59	-0.52
0.60	-0.54
0.61	-0.55
0.62	-0.57
0.66	-0.61
0.66	-0.62
0.66	-0.63
0.66	-0.63
0.66	-0.63
0.66	-0.64
0.66	-0.64
0.65	-0.64
0.65	-0.64
0.64	-0.64
0.64	-0.65
0.64	-0.65
0.63	-0.65
0.63	-0.65
0.63	-0.65
0.62	-0.66
0.62	-0.66
0.61	-0.66
0.61	-0.66
0.61	-0.66
0.60	-0.66
0.60	-0.67
0.60	-0.67
0.60	-0.67
0.59	-0.67
0.59	-0.67
0.58	-0.67
0.58	-0.67
0.58	-0.68
0.57	-0.68
0.57	-0.68
0.57	-0.68
0.56	-0.68
0.56	-0.69
0.56	-0.69
0.55	-0.69
0.55	-0.69
0.55	-0.69
0.54	-0.69
0.54	-0.69
0.53	-0.69
0.53	-0.70
0.53	-0.70
0.52	-0.70
0.52	-0.70
0.52	-0.70
0.52	-0.71
0.51	-0.71
0.51	-0.71
0.51	-0.71
0.50	-0.71
0.50	-0.71
0.49	-0.71
0.49	-0.72
0.49	-0.72
0.48	-0.72
0.48	-0.72
0.48	-0.72
0.48	-0.73
0.47	-0.73
0.47	-0.73
0.47	-0.73
0.46	-0.73
0.46	-0.73
0.46	-0.73
0.46	-0.74
0.45	-0.74
0.45	-0.74
0.45	-0.74
0.44	-0.74
0.44	-0.75
0.44	-0.75
0.72	-1.28
0.72	-1.30
0.72	-1.31
0.71	-1.31
0.71	-1.32
0.69	-1.30
0.68	-1.31
0.68	-1.31
0.68	-1.33
0.68	-1.34
0.67	-1.34
0.67	-1.36
0.65	-1.33
0.64	-1.33
0.63	-1.33
0.64	-1.35
0.64	-1.37
0.64	-1.37
0.64	-1.39
0.60	-1.35
0.60	-1.34
0.59	-1.35
0.60	-1.38
0.60	-1.40
0.59	-1.41
0.56	-1.37
0.55	-1.37
0.55	-1.37
0.55	-1.40
0.56	-1.43
0.56	-1.46
0.52	-1.39
0.52	-1.40
0.52	-1.40
0.51	-1.40
0.51	-1.45
0.49	-1.43
0.48	-1.43
0.47	-1.42
0.46	-1.41
0.43	-1.40
0.23	-1.05
0.22	-1.03
0.22	-1.02
0.21	-1.01
0.20	-1.00
0.20	-1.00
0.20	-1.03
0.19	-1.02
0.18	-1.01
0.18	-1.01
0.14	-0.92
0.12	-0.86
0.11	-0.85
0.11	-0.83
0.10	-0.82
0.10	-0.81
0.09	-0.80
0.09	-0.79
0.08	-0.78
0.08	-0.77
0.07	-0.76
0.07	-0.75
0.07	-0.75
0.06	-0.75
0.06	-0.74
0.05	-0.73
0.05	-0.72
0.05	-0.71
0.04	-0.71
0.04	-0.71
0.04	-0.70
0.03	-0.70
0.03	-0.70
0.03	-0.70
0.03	-0.69
0.02	-0.69
0.02	-0.69
0.02	-0.69
0.01	-0.69
0.01	-0.68
0.01	-0.68
0.01	-0.68
0.00	-0.68
-0.00	-0.68
-0.00	-0.68
-0.01	-0.67
-0.01	-0.68
-0.02	-0.68
-0.03	-0.69
-0.03	-0.69
-0.03	-0.69
-0.04	-0.69
-0.04	-0.69
-0.04	-0.69
-0.04	-0.69
-0.05	-0.69
-0.05	-0.69
-0.05	-0.69
-0.06	-0.69
-0.06	-0.70
-0.06	-0.70
-0.06	-0.70
-0.07	-0.69
-0.07	-0.70
-0.07	-0.70
-0.08	-0.70
-0.08	-0.70
-0.08	-0.70
-0.08	-0.70
-0.09	-0.70
-0.09	-0.70
-0.09	-0.71
-0.10	-0.71
-0.10	-0.71
-0.10	-0.71
-0.11	-0.71
-0.11	-0.71
-0.11	-0.71
-0.12	-0.71
-0.12	-0.71
-0.12	-0.71
-0.12	-0.72
-0.13	-0.72
-0.13	-0.72
-0.13	-0.72
-0.14	-0.72
-0.14	-0.71
-0.14	-0.71
-0.15	-0.72
-0.15	-0.71
-0.15	-0.72
-0.15	-0.72
-0.16	-0.72
-0.16	-0.72
-0.17	-0.72
-0.17	-0.72
-0.17	-0.72
-0.18	-0.73
-0.18	-0.73
-0.18	-0.73
-0.19	-0.74
-0.19	-0.75
-0.21	-0.78
-0.21	-0.78
-0.21	-0.77
-0.22	-0.77
-0.22	-0.77
-0.22	-0.76
-0.22	-0.76
-0.22	-0.75
-0.23	-0.75
-0.23	-0.75
-0.23	-0.74
-0.23	-0.74
-0.24	-0.73
-0.24	-0.73
-0.24	-0.73
-0.24	-0.72
-0.24	-0.72
-0.25	-0.71
-0.25	-0.71
-0.25	-0.70
-0.25	-0.70
-0.25	-0.70
-0.26	-0.69
-0.26	-0.69
-0.26	-0.68
-0.26	-0.68
-0.26	-0.68
-0.27	-0.67
-0.27	-0.67
-0.27	-0.67
-0.27	-0.66
-0.27	-0.66
-0.27	-0.65
-0.28	-0.65
-0.28	-0.65
-0.28	-0.65
-0.28	-0.64
-0.28	-0.64
-0.28	-0.63
-0.29	-0.63
-0.29	-0.63
-0.29	-0.62
-0.29	-0.62
-0.29	-0.62
-0.29	-0.61
-0.30	-0.61
-0.30	-0.60
-0.30	-0.60
-0.30	-0.60
-0.30	-0.60
-0.30	-0.59
-0.31	-0.59
-0.31	-0.59
-0.31	-0.58
-0.31	-0.58
-0.31	-0.58
-0.31	-0.57
-0.31	-0.57
-0.32	-0.57
-0.32	-0.56
-0.32	-0.56
-0.32	-0.56
-0.32	-0.56
-0.32	-0.55
-0.33	-0.55
-0.33	-0.55
-0.33	-0.54
-0.33	-0.54
-0.33	-0.54
-0.33	-0.54
-0.33	-0.53
-0.34	-0.53
-0.34	-0.53
-0.34	-0.53
-0.34	-0.52
-0.34	-0.52
-0.34	-0.52
-0.34	-0.52
-0.35	-0.51
-0.35	-0.51
-0.35	-0.51
-0.35	-0.50
-0.35	-0.50
-0.35	-0.50
-0.35	-0.50
-0.35	-0.49
-0.36	-0.49
-0.36	-0.49
-0.36	-0.49
-0.36	-0.48
-0.36	-0.48
-0.36	-0.48
-0.36	-0.48
-0.37	-0.47
-0.37	-0.47
-0.37	-0.47
-0.37	-0.47
-0.37	-0.46
-0.37	-0.46
-0.37	-0.46
-0.37	-0.46
-0.38	-0.46
-0.38	-0.45
-0.38	-0.45
-0.38	-0.45
-0.38	-0.44
-0.38	-0.44
-0.38	-0.44
-0.38	-0.44
-0.38	-0.43
-0.39	-0.43
-0.39	-0.43
-0.39	-0.43
-0.39	-0.43
-0.39	-0.42
-0.39	-0.42
-0.39	-0.42
-0.39	-0.42
-0.39	-0.41
-0.40	-0.41
-0.40	-0.41
-0.40	-0.41
-0.40	-0.40
-0.40	-0.40
-0.40	-0.40
-0.40	-0.40
-0.40	-0.39
-0.40	-0.39
-0.40	-0.39
-0.41	-0.39
-0.41	-0.39
-0.41	-0.38
-0.41	-0.38
-0.41	-0.38
-0.41	-0.38
-0.41	-0.37
-0.41	-0.37
-0.41	-0.37
-0.41	-0.37
-0.42	-0.37
-0.42	-0.36
-0.42	-0.36
-0.42	-0.36
-0.42	-0.36
-0.42	-0.35
-0.42	-0.35
-0.42	-0.35
-0.42	-0.35
-0.42	-0.34
-0.43	-0.34
-0.43	-0.34
-0.43	-0.34
-0.43	-0.34
-0.43	-0.33
-0.43	-0.33
-0.43	-0.33
-0.43	-0.33
-0.43	-0.33
-0.43	-0.32
-0.43	-0.32
-0.44	-0.32
-0.44	-0.32
-0.44	-0.31
-0.44	-0.31
-0.44	-0.31
-0.44	-0.31
-0.44	-0.31
-0.44	-0.30
-0.44	-0.30
-0.45	-0.30
-0.45	-0.30
-0.45	-0.30
-0.45	-0.30
-0.45	-0.29
-0.45	-0.29
-0.45	-0.29
-0.45	-0.29
-0.45	-0.29
-0.45	-0.29
-0.46	-0.28
-0.46	-0.28
-0.46	-0.28
-0.47	-0.28
-0.56	-0.32
-0.57	-0.33
-0.59	-0.34
-0.61	-0.35
-0.63	-0.36
-1.27	-0.65
-1.28	-0.65
-1.29	-0.64
-1.29	-0.64
-1.28	-0.63
-1.28	-0.62
-1.28	-0.61
-1.29	-0.61
-1.29	-0.61
-1.30	-0.60
-1.30	-0.60
-1.30	-0.59
-1.31	-0.59
-1.31	-0.58
-1.31	-0.58
-1.31	-0.57
-1.30	-0.55
-1.20	-0.50
-1.20	-0.49
-1.20	-0.49
-1.20	-0.48
-1.20	-0.48
-1.21	-0.47
-1.21	-0.47
-1.21	-0.47
-1.21	-0.46
-1.22	-0.46
-1.22	-0.45
-1.23	-0.44
-1.24	-0.43
-1.48	-0.47
-1.47	-0.47
-1.47	-0.46
-1.48	-0.46
-1.40	-0.39
-1.39	-0.38
-1.39	-0.38
-1.39	-0.37
-1.40	-0.37
-1.40	-0.36
-1.40	-0.36
-1.41	-0.35
-1.41	-0.35
-1.41	-0.34
-1.41	-0.34
-1.41	-0.33
-1.42	-0.33
-1.43	-0.32
-1.43	-0.32
-1.43	-0.31
-1.43	-0.30
-1.44	-0.30
-1.44	-0.29
-1.44	-0.29
-1.44	-0.28
-1.44	-0.28
-1.45	-0.27
-1.45	-0.27
-1.45	-0.26
-1.34	-0.22
-1.34	-0.22
-1.35	-0.21
-1.37	-0.21
-1.37	-0.21
-1.37	-0.20
-1.38	-0.20
-1.38	-0.19
-1.38	-0.18
-1.37	-0.18
-1.25	-0.16
-1.24	-0.15
-1.24	-0.15
-1.24	-0.14
-1.24	-0.14
-1.24	-0.13
-1.24	-0.13
-1.24	-0.12
-1.24	-0.12
-1.24	-0.11
-1.24	-0.11
-1.24	-0.10
-1.24	-0.10
-1.24	-0.09
-1.24	-0.09
-1.24	-0.08
-1.24	-0.08
-1.24	-0.07
-1.24	-0.07
-1.25	-0.06
-1.25	-0.06
-1.24	-0.05
-1.25	-0.05
-1.25	-0.04
-1.25	-0.04
