-2.33	0.06
-2.31	0.06
-2.28	0.07
-2.26	0.08
-2.24	0.09
-2.20	0.10
-2.17	0.11
-2.17	0.12
-2.18	0.13
-2.18	0.14
-2.18	0.15
-2.18	0.15
-2.19	0.17
-2.19	0.17
-2.19	0.18
-2.20	0.19
-2.21	0.20
-2.21	0.21
-2.20	0.22
-2.11	0.23
-2.11	0.24
-2.12	0.25
-2.12	0.26
-2.10	0.26
-2.07	0.27
-2.05	0.27
-2.04	0.28
-2.04	0.29
-2.04	0.30
-2.04	0.30
-2.04	0.31
-2.03	0.32
-2.02	0.33
-2.02	0.34
-2.02	0.34
-2.02	0.35
-2.02	0.36
-2.02	0.37
-2.02	0.38
-2.02	0.38
-2.02	0.39
-2.02	0.40
-2.02	0.41
-2.01	0.41
-2.01	0.42
-2.02	0.43
-2.02	0.44
-2.02	0.45
-2.02	0.46
-2.02	0.47
-2.02	0.48
-2.03	0.49
-2.04	0.50
-2.04	0.51
-2.05	0.52
-2.06	0.53
-2.84	0.77
-3.31	0.92
-3.32	0.97
-3.09	0.94
-3.08	0.95
-3.04	0.95
-3.00	0.95
-2.99	0.96
-2.99	0.97
-2.98	0.98
-2.97	0.99
-2.96	1.00
-2.97	1.02
-2.97	1.03
-2.96	1.05
-2.97	1.06
-2.95	1.09
-2.04	0.82
-2.05	0.86
-2.07	0.89
-2.08	0.91
-2.08	0.92
-2.07	0.92
-2.05	0.92
-2.07	0.94
-2.07	0.95
-2.06	0.97
-0.68	0.36
-0.68	0.36
-0.68	0.37
-0.68	0.37
-0.68	0.37
-0.68	0.38
-0.68	0.38
-1.75	1.04
-1.75	1.05
-1.75	1.06
-1.75	1.06
-1.75	1.07
-1.75	1.08
-1.75	1.09
-1.74	1.10
-1.74	1.11
-1.74	1.13
-2.50	1.70
-2.49	1.70
-2.47	1.70
-2.45	1.71
-2.43	1.71
-2.41	1.70
-2.42	1.72
-2.40	1.73
-2.38	1.73
-2.38	1.74
-2.38	1.76
-2.35	1.75
-2.32	1.74
-2.32	1.75
-2.29	1.76
-1.73	1.37
-2.22	1.76
-2.20	1.77
-2.19	1.77
-2.18	1.77
-2.16	1.77
-2.15	1.78
-2.14	1.79
-2.13	1.81
-1.95	1.83
-1.94	1.83
-1.93	1.84
-1.92	1.84
-1.92	1.86
-1.90	1.86
-1.89	1.85
-1.88	1.86
-1.73	1.75
-1.82	1.86
-1.82	1.87
-1.80	1.90
-1.07	1.17
-1.70	1.90
-1.68	1.90
-0.35	0.44
-0.35	0.44
-0.35	0.44
-0.35	0.44
-0.34	0.44
-0.34	0.45
-0.34	0.44
-0.34	0.45
-0.34	0.45
-0.21	0.29
-0.21	0.30
-0.20	0.30
-0.20	0.30
-0.20	0.30
-0.20	0.30
-0.20	0.30
-0.20	0.30
-0.20	0.30
-0.19	0.30
-0.19	0.30
-0.19	0.30
-0.19	0.30
-0.19	0.30
-0.19	0.30
-0.18	0.30
-0.18	0.30
-0.18	0.30
-0.18	0.30
-0.18	0.30
-0.18	0.31
-0.18	0.31
-0.18	0.31
-0.18	0.31
-0.17	0.32
-1.05	2.11
-1.03	2.08
-1.02	2.09
-1.01	2.10
-1.00	2.09
-0.99	2.10
-0.98	2.12
-0.50	1.13
-0.50	1.13
-0.49	1.13
-0.48	1.14
-0.87	2.13
-0.86	2.14
-0.85	2.14
-0.84	2.14
-0.83	2.14
-0.82	2.14
-0.81	2.15
-0.80	2.16
-0.66	1.84
-0.66	1.84
-0.75	2.17
-0.74	2.17
-0.73	2.18
-0.72	2.18
-0.71	2.18
-0.71	2.20
-0.70	2.20
-0.69	2.20
-0.67	2.19
-0.67	2.20
-0.66	2.20
-0.64	2.21
-0.60	2.10
-0.58	2.08
-0.58	2.09
-0.57	2.11
-0.58	2.20
-0.57	2.21
-0.57	2.22
-0.56	2.21
-0.55	2.21
-0.54	2.22
-0.53	2.21
-0.52	2.22
-0.51	2.23
-0.50	2.23
-0.50	2.23
-0.49	2.23
-0.47	2.21
-0.37	1.84
-0.27	1.41
-0.26	1.42
-0.31	1.79
-0.29	1.80
-0.35	2.27
-0.34	2.27
-0.33	2.27
-0.33	2.27
-0.32	2.27
-0.31	2.28
-0.30	2.28
-0.29	2.28
-0.28	2.28
-0.27	2.28
-0.26	2.28
-0.25	2.29
-0.25	2.29
-0.24	2.30
-0.23	2.30
-0.22	2.30
-0.21	2.31
-0.20	2.30
-0.19	2.30
-0.18	2.31
-0.17	2.31
-0.16	2.32
-0.15	2.32
-0.15	2.32
-0.14	2.32
-0.13	2.32
-0.12	2.32
-0.11	2.32
-0.10	2.33
-0.09	2.33
-0.08	2.34
-0.07	2.34
-0.06	2.33
-0.05	2.33
-0.04	2.35
-0.02	2.37
0.01	2.37
0.03	2.37
0.04	2.37
0.05	2.37
0.06	2.37
0.07	2.38
0.07	1.83
0.08	1.83
0.11	1.46
0.12	1.46
0.90	2.53
1.35	1.69
2.70	1.47
6.10	3.18
6.23	3.15
2.10	0.74
3.71	0.81
2.25	0.17
2.22	0.16
2.20	0.15
2.22	0.12
2.26	0.12
2.25	0.10
5.87	-0.53
5.86	-0.56
5.84	-0.58
5.78	-0.60
5.75	-0.62
5.80	-0.65
5.85	-0.68
5.86	-0.70
3.47	-0.96
3.41	-0.95
3.39	-0.96
3.37	-0.97
3.35	-0.99
3.37	-1.00
3.38	-1.02
3.37	-1.03
3.36	-1.05
3.34	-1.06
3.52	-1.16
7.79	-4.60
7.80	-4.73
7.82	-4.87
0.61	-0.48
0.61	-0.48
0.61	-0.48
0.60	-0.48
0.59	-0.48
0.59	-0.49
0.59	-0.49
0.59	-0.49
0.59	-0.50
0.59	-0.50
0.59	-0.51
0.60	-0.51
0.60	-0.52
0.60	-0.52
0.60	-0.53
0.60	-0.53
0.61	-0.54
0.61	-0.55
0.61	-0.55
0.61	-0.56
0.61	-0.56
0.61	-0.57
0.62	-0.57
0.62	-0.58
0.62	-0.59
0.62	-0.60
0.63	-0.60
0.63	-0.61
0.63	-0.61
0.63	-0.62
0.63	-0.63
0.63	-0.63
0.64	-0.64
0.64	-0.65
0.64	-0.66
0.64	-0.66
0.65	-0.67
0.65	-0.68
0.65	-0.69
0.66	-0.70
0.66	-0.70
0.65	-0.72
0.97	-1.08
0.96	-1.08
0.96	-1.08
0.74	-0.86
0.73	-0.86
0.73	-0.86
0.73	-0.86
0.72	-0.86
0.72	-0.86
0.71	-0.87
0.71	-0.87
0.70	-0.87
0.70	-0.87
0.69	-0.87
0.69	-0.87
0.69	-0.88
0.69	-0.89
0.69	-0.90
0.69	-0.91
0.70	-0.92
0.70	-0.94
0.71	-0.95
0.71	-0.96
0.81	-1.12
0.80	-1.13
