-1.84	0.01
-1.83	0.01
-1.83	0.02
-1.84	0.03
-1.85	0.04
-1.86	0.04
-1.87	0.05
-1.87	0.06
-1.88	0.07
-1.89	0.07
-1.89	0.08
-1.90	0.09
-1.90	0.09
-1.91	0.10
-1.92	0.11
-1.92	0.12
-1.93	0.13
-1.94	0.13
-1.94	0.14
-1.94	0.15
-1.95	0.16
-1.97	0.17
-1.97	0.17
-1.98	0.18
-1.99	0.19
-2.00	0.20
-2.01	0.21
-2.01	0.22
-0.91	0.12
-0.90	0.12
-0.90	0.12
-0.89	0.13
-0.89	0.13
-0.89	0.13
-0.89	0.14
-0.89	0.14
-0.89	0.15
-0.89	0.15
-0.89	0.15
-0.89	0.16
-0.89	0.16
-0.89	0.16
-0.89	0.17
-0.89	0.17
-0.89	0.18
-0.89	0.18
-0.90	0.18
-0.90	0.19
-0.90	0.19
-0.90	0.20
-0.90	0.20
-0.90	0.20
-0.90	0.21
-0.91	0.21
-0.90	0.22
-0.91	0.22
-0.92	0.23
-0.91	0.23
-0.91	0.23
-0.92	0.24
-0.93	0.25
-0.94	0.25
-0.94	0.28
-0.95	0.29
-0.95	0.29
-0.95	0.30
-0.95	0.30
-0.95	0.31
-0.95	0.31
-0.96	0.32
-0.96	0.32
-0.96	0.33
-0.96	0.33
-0.96	0.34
-0.97	0.34
-0.96	0.35
-0.97	0.35
-0.97	0.35
-0.97	0.36
-0.97	0.36
-0.97	0.37
-0.98	0.38
-0.97	0.38
-0.98	0.39
-0.98	0.39
-0.98	0.40
-0.99	0.40
-0.99	0.41
-1.00	0.42
-1.00	0.42
-1.00	0.43
-1.00	0.43
-1.00	0.44
-1.01	0.44
-1.01	0.45
-1.01	0.46
-1.01	0.46
-1.02	0.47
-0.78	0.39
-0.78	0.39
-0.77	0.39
-0.76	0.39
-0.76	0.39
-0.75	0.39
-0.75	0.40
-0.74	0.40
-0.74	0.40
-0.73	0.40
-0.73	0.40
-0.73	0.41
-0.73	0.41
-0.72	0.41
-0.72	0.41
-0.71	0.41
-0.71	0.42
-0.71	0.42
-0.71	0.42
-0.71	0.43
-0.71	0.43
-0.71	0.44
-0.74	0.46
-0.74	0.47
-0.74	0.47
-0.73	0.47
-0.73	0.47
-0.73	0.47
-0.72	0.47
-0.72	0.48
-0.71	0.48
-0.71	0.48
-0.71	0.48
-0.71	0.49
-0.70	0.49
-0.70	0.49
-0.70	0.49
-0.70	0.50
-0.76	0.56
-0.76	0.56
-0.72	0.54
-0.71	0.54
-0.71	0.55
-0.71	0.55
-0.71	0.55
-0.71	0.56
-0.72	0.57
-1.32	1.10
-1.31	1.10
-1.31	1.10
-1.30	1.11
-1.30	1.11
-1.29	1.12
-1.29	1.13
-1.29	1.13
-1.28	1.13
-1.27	1.14
-1.27	1.14
-1.26	1.15
-1.26	1.15
-1.26	1.16
-1.25	1.17
-0.84	0.81
-0.83	0.81
-0.83	0.82
-1.19	1.21
-1.19	1.21
-1.18	1.22
-1.17	1.22
-1.17	1.23
-1.17	1.23
-1.16	1.23
-1.16	1.24
-1.15	1.25
-1.15	1.25
-1.14	1.25
-1.13	1.26
-1.13	1.26
-1.12	1.27
-1.12	1.27
-1.11	1.28
-1.11	1.28
-1.10	1.28
-1.08	1.29
-0.97	1.19
-1.07	1.31
-1.07	1.32
-1.06	1.32
-1.06	1.33
-1.05	1.34
-1.04	1.34
-1.04	1.34
-1.03	1.35
-1.03	1.35
-1.02	1.36
-1.02	1.37
-1.00	1.38
-0.99	1.38
-0.98	1.38
-0.98	1.39
-0.98	1.40
-0.97	1.41
-0.92	1.44
-0.91	1.44
-0.91	1.45
-0.91	1.46
-0.90	1.46
-0.89	1.46
-0.89	1.47
-0.88	1.48
-0.88	1.48
-0.87	1.48
-0.86	1.48
-0.86	1.49
-0.86	1.50
-0.85	1.51
-0.85	1.51
-0.84	1.51
-0.83	1.51
-0.83	1.52
-0.82	1.52
-0.82	1.53
-0.81	1.53
-0.81	1.54
-0.81	1.54
-0.80	1.55
-0.80	1.56
-0.79	1.57
-0.79	1.57
-0.78	1.57
-0.77	1.57
-0.77	1.57
-0.76	1.58
-0.75	1.58
-0.75	1.59
-0.75	1.60
-0.74	1.60
-0.74	1.60
-0.73	1.61
-0.71	1.62
-0.71	1.63
-0.70	1.64
-0.34	0.85
-0.60	1.73
-0.60	1.74
-0.59	1.73
-0.58	1.75
-0.56	1.76
-0.32	1.07
-0.32	1.07
-0.18	0.93
-0.18	0.93
-0.13	0.76
-0.26	1.89
-0.25	1.89
-0.25	1.89
-0.24	1.90
-0.23	1.90
-0.22	1.90
-0.22	1.91
-0.21	1.92
-0.20	1.93
-0.20	1.93
-0.09	1.13
-0.09	1.13
-0.08	1.71
-0.09	2.01
-0.08	2.02
-0.07	2.02
-0.06	2.02
-0.05	2.02
-0.05	2.03
-0.04	2.03
-0.03	2.04
-0.02	2.05
-0.01	2.06
-0.01	2.06
