-1.07	0.00
-1.07	0.01
-1.07	0.01
-1.08	0.01
-1.08	0.02
-1.10	0.03
-2.23	0.09
-2.23	0.10
-2.22	0.11
-2.20	0.12
-2.20	0.13
-2.20	0.14
-2.20	0.14
-2.19	0.15
-2.18	0.16
-2.17	0.17
-2.16	0.18
-2.15	0.19
-2.16	0.20
-2.16	0.21
-2.17	0.22
-2.19	0.23
-2.19	0.24
-2.19	0.25
-2.20	0.26
-2.20	0.26
-2.21	0.28
-2.22	0.28
-2.23	0.29
-2.23	0.30
-2.23	0.31
-2.24	0.32
-2.27	0.34
-2.27	0.35
-1.22	0.21
-1.21	0.21
-1.21	0.22
-1.21	0.22
-1.20	0.23
-1.21	0.23
-1.21	0.24
-1.21	0.24
-1.21	0.25
-1.20	0.25
-1.20	0.26
-1.21	0.26
-1.21	0.27
-1.21	0.27
-1.20	0.28
-1.20	0.28
-1.21	0.29
-1.21	0.30
-1.22	0.30
-1.22	0.31
-1.21	0.31
-1.22	0.32
-1.23	0.33
-1.23	0.33
-1.24	0.35
-1.24	0.37
-1.25	0.38
-1.25	0.38
-1.26	0.39
-1.26	0.40
-1.26	0.40
-1.25	0.41
-1.25	0.41
-1.25	0.42
-1.26	0.43
-1.26	0.43
-1.26	0.44
-1.26	0.45
-1.26	0.46
-1.26	0.46
-1.27	0.47
-1.27	0.48
-1.28	0.49
-1.28	0.49
-1.28	0.50
-1.28	0.51
-1.29	0.52
-1.29	0.52
-1.28	0.54
-1.07	0.46
-1.06	0.46
-1.05	0.46
-1.04	0.46
-1.04	0.47
-1.03	0.47
-1.02	0.47
-1.02	0.47
-1.01	0.48
-1.01	0.48
-1.00	0.48
-1.00	0.48
-1.00	0.49
-1.00	0.49
-1.00	0.50
-1.01	0.51
-1.02	0.52
-1.03	0.53
-1.03	0.53
-1.02	0.53
-1.01	0.54
-1.01	0.54
-1.00	0.54
-1.00	0.54
-0.99	0.54
-0.98	0.55
-0.98	0.55
-0.98	0.55
-0.98	0.56
-0.98	0.57
-0.99	0.58
-1.01	0.59
-1.03	0.61
-1.03	0.62
-1.03	0.62
-1.00	0.61
-0.99	0.61
-0.99	0.61
-1.00	0.62
-1.01	0.63
-1.01	0.64
-1.21	0.79
-1.21	0.80
-1.21	0.80
-1.21	0.81
-1.20	0.81
-1.20	0.82
-1.62	1.17
-1.61	1.18
-1.60	1.18
-1.58	1.17
-1.57	1.17
-1.56	1.18
-1.56	1.19
-1.56	1.19
-1.55	1.20
-1.54	1.21
-1.10	0.88
-1.09	0.89
-1.09	0.89
-1.50	1.26
-1.50	1.27
-1.48	1.27
-1.47	1.27
-1.46	1.27
-1.46	1.28
-1.45	1.28
-1.45	1.29
-1.44	1.29
-1.43	1.29
-1.43	1.30
-1.42	1.31
-1.41	1.31
-1.41	1.32
-1.40	1.32
-1.40	1.33
-1.40	1.34
-1.39	1.34
-1.38	1.35
-1.38	1.35
-1.37	1.35
-1.36	1.36
-1.35	1.36
-1.35	1.37
-1.34	1.38
-1.21	1.28
-1.31	1.39
-1.30	1.39
-1.30	1.40
-1.22	1.46
-1.21	1.45
-1.20	1.46
-1.20	1.47
-1.20	1.47
-1.19	1.47
-1.18	1.48
-1.18	1.48
-1.17	1.49
-1.17	1.49
-1.16	1.50
-1.15	1.50
-1.15	1.50
-1.14	1.51
-1.14	1.52
-1.13	1.52
-1.13	1.53
-1.12	1.53
-1.11	1.53
-1.10	1.54
-1.10	1.54
-1.09	1.54
-1.09	1.55
-1.08	1.55
-1.07	1.56
-0.58	0.88
-1.02	1.59
-1.02	1.60
-1.01	1.60
-1.00	1.60
-1.00	1.61
-0.99	1.62
-0.99	1.62
-0.98	1.62
-0.98	1.63
-0.97	1.63
-0.96	1.63
-0.96	1.64
-0.95	1.64
-0.94	1.65
-0.94	1.66
-0.93	1.67
-0.93	1.67
-0.92	1.67
-0.91	1.67
-0.90	1.68
-0.89	1.69
-0.38	0.77
-0.41	0.94
-0.41	0.94
-0.41	0.95
-0.40	0.95
-0.71	1.82
-0.69	1.84
-0.55	1.50
-0.54	1.51
-0.65	1.86
-0.64	1.86
-0.63	1.86
-0.63	1.87
-0.62	1.87
-0.61	1.88
-0.61	1.89
-0.60	1.90
-0.59	1.90
-0.58	1.90
-0.54	1.83
-0.31	1.13
-0.45	1.86
-0.22	0.92
-0.42	1.88
-0.42	1.90
-0.41	1.90
-0.40	1.90
-0.39	1.91
-0.39	1.91
-0.38	1.92
-0.37	1.92
-0.36	1.92
-0.36	1.93
-0.35	1.93
-0.34	1.94
-0.32	1.95
-0.25	1.71
-0.28	1.97
-0.27	1.98
-0.26	1.98
-0.26	1.99
-0.25	1.99
-0.24	1.99
-0.23	2.00
-0.22	2.01
-0.22	2.01
-0.21	2.01
-0.20	2.01
-0.19	2.02
-0.18	2.03
-0.18	2.03
-0.17	2.04
-0.16	2.04
-0.15	2.04
-0.15	2.05
-0.14	2.06
-0.13	2.06
-0.12	2.06
-0.11	2.06
-0.10	2.07
-0.10	2.08
-0.09	2.08
-0.08	2.08
-0.07	2.09
-0.06	2.10
-0.06	2.10
-0.05	2.10
-0.04	2.11
-0.03	2.11
-0.01	2.12
0.09	1.80
0.11	1.81
0.13	1.12
0.14	1.11
0.14	1.12
0.15	1.12
0.15	1.12
0.16	1.12
0.26	1.46
0.27	1.46
0.46	1.98
0.61	1.64
0.62	1.64
0.22	0.34
0.23	0.34
0.23	0.34
0.23	0.34
0.23	0.34
0.23	0.33
0.23	0.33
0.23	0.33
0.24	0.33
0.24	0.33
0.52	0.54
0.52	0.54
0.52	0.54
0.52	0.54
0.53	0.54
0.53	0.53
0.53	0.53
2.48	2.03
2.66	1.74
0.64	0.41
0.64	0.41
0.64	0.41
3.07	1.13
3.07	1.11
3.07	1.10
3.07	1.09
3.09	1.06
3.13	0.99
6.53	1.71
6.52	1.68
6.60	1.67
6.62	1.64
6.55	1.60
6.57	1.57
4.51	0.48
4.50	0.46
4.51	0.44
4.52	0.43
4.53	0.41
4.49	0.37
4.63	0.34
4.64	0.32
1.75	-0.03
1.76	-0.04
1.76	-0.04
1.76	-0.05
1.77	-0.06
1.76	-0.06
1.77	-0.08
1.99	-0.34
1.98	-0.35
1.99	-0.35
2.00	-0.37
1.14	-0.28
1.14	-0.29
1.14	-0.29
1.13	-0.29
1.13	-0.30
1.13	-0.30
1.13	-0.31
1.12	-0.31
1.12	-0.32
1.12	-0.32
1.12	-0.32
1.11	-0.33
1.11	-0.33
1.11	-0.34
1.11	-0.34
1.11	-0.35
1.10	-0.35
1.10	-0.35
1.10	-0.36
1.10	-0.36
1.09	-0.36
1.09	-0.37
1.09	-0.37
1.09	-0.38
1.08	-0.38
1.08	-0.39
1.08	-0.39
1.08	-0.39
1.08	-0.40
1.07	-0.40
1.07	-0.41
1.07	-0.41
1.06	-0.41
1.07	-0.42
1.06	-0.42
1.06	-0.42
1.05	-0.43
1.06	-0.44
0.80	-0.34
0.80	-0.35
0.80	-0.35
0.80	-0.35
0.80	-0.36
0.80	-0.36
0.80	-0.36
0.80	-0.37
0.81	-0.38
0.82	-0.39
0.83	-0.41
0.86	-0.45
0.88	-0.46
0.89	-0.47
0.89	-0.48
0.95	-0.53
0.96	-0.54
0.96	-0.55
0.96	-0.55
0.96	-0.56
0.96	-0.56
0.96	-0.56
0.95	-0.57
0.94	-0.57
0.94	-0.57
0.94	-0.57
0.93	-0.58
0.93	-0.58
0.93	-0.58
0.92	-0.58
0.91	-0.59
0.91	-0.59
0.90	-0.59
0.90	-0.59
0.90	-0.59
0.89	-0.60
0.89	-0.60
0.88	-0.60
0.88	-0.61
0.87	-0.61
0.87	-0.61
0.87	-0.61
0.86	-0.61
0.86	-0.62
0.85	-0.62
0.85	-0.62
0.85	-0.62
0.84	-0.63
0.84	-0.63
0.84	-0.63
0.83	-0.63
0.83	-0.63
0.82	-0.64
0.82	-0.64
0.81	-0.64
0.81	-0.64
0.81	-0.64
0.80	-0.65
0.80	-0.65
0.80	-0.65
0.79	-0.65
0.79	-0.66
0.78	-0.66
0.78	-0.66
0.78	-0.66
0.77	-0.66
0.77	-0.67
0.77	-0.67
0.76	-0.67
0.76	-0.68
0.76	-0.68
0.76	-0.68
0.75	-0.69
1.19	-1.12
1.18	-1.13
1.18	-1.13
1.17	-1.13
1.19	-1.16
1.18	-1.16
1.17	-1.16
1.15	-1.15
1.14	-1.15
1.15	-1.17
1.14	-1.17
1.13	-1.17
1.14	-1.19
1.13	-1.19
1.13	-1.20
1.11	-1.19
1.09	-1.18
1.09	-1.18
1.08	-1.19
1.09	-1.20
1.09	-1.22
1.10	-1.24
1.08	-1.22
1.05	-1.20
1.04	-1.20
1.04	-1.21
1.02	-1.22
1.01	-1.23
1.00	-1.23
1.00	-1.24
0.99	-1.25
0.97	-1.26
0.96	-1.26
0.95	-1.26
0.95	-1.27
0.94	-1.28
0.91	-1.30
0.91	-1.30
0.89	-1.32
0.88	-1.32
0.87	-1.32
0.87	-1.33
0.87	-1.34
0.86	-1.34
0.86	-1.34
0.85	-1.34
0.84	-1.35
0.83	-1.35
0.82	-1.36
0.82	-1.37
0.81	-1.37
0.52	-0.97
0.34	-0.69
0.34	-0.68
0.33	-0.68
0.32	-0.67
0.32	-0.67
0.31	-0.66
0.31	-0.66
0.31	-0.66
0.30	-0.66
0.30	-0.66
0.29	-0.66
0.29	-0.65
0.29	-0.65
0.28	-0.66
0.28	-0.66
0.28	-0.66
0.28	-0.66
0.27	-0.66
0.27	-0.66
0.27	-0.67
