-1.72	0.01
-1.73	0.01
-1.74	0.02
-1.75	0.03
-1.75	0.03
-1.75	0.04
-1.76	0.05
-1.77	0.05
-1.78	0.06
-1.79	0.07
-1.78	0.08
-1.79	0.08
-1.80	0.09
-1.81	0.10
-1.82	0.11
-1.83	0.12
-1.84	0.12
-1.85	0.13
-1.85	0.14
-1.86	0.15
-1.86	0.16
-1.87	0.16
-1.88	0.17
-1.89	0.18
-1.90	0.19
-1.91	0.20
-0.77	0.11
-0.77	0.11
-0.76	0.11
-0.76	0.12
-0.76	0.12
-0.76	0.12
-0.76	0.13
-0.76	0.13
-0.76	0.13
-0.76	0.14
-0.76	0.14
-0.76	0.14
-0.76	0.15
-0.76	0.15
-0.76	0.15
-0.76	0.16
-0.77	0.16
-0.76	0.16
-0.77	0.17
-0.77	0.17
-0.77	0.17
-0.77	0.18
-0.78	0.18
-0.77	0.18
-0.78	0.19
-0.78	0.19
-0.78	0.20
-0.79	0.20
-0.79	0.21
-0.79	0.21
-0.80	0.21
-0.80	0.22
-0.81	0.22
-0.81	0.23
-0.82	0.23
-0.82	0.24
-0.83	0.25
-0.84	0.26
-0.83	0.26
-0.84	0.26
-0.83	0.27
-0.83	0.27
-0.83	0.28
-0.83	0.28
-0.83	0.28
-0.83	0.29
-0.84	0.29
-0.84	0.30
-0.84	0.30
-0.84	0.30
-0.84	0.31
-0.84	0.31
-0.84	0.32
-0.84	0.32
-0.85	0.33
-0.85	0.33
-0.85	0.33
-0.85	0.34
-0.85	0.34
-0.85	0.35
-0.86	0.35
-0.86	0.36
-0.86	0.36
-0.86	0.37
-0.86	0.37
-0.86	0.38
-0.87	0.38
-0.87	0.38
-0.87	0.39
-0.87	0.40
-0.87	0.40
-0.87	0.41
-0.87	0.41
-0.88	0.42
-0.88	0.42
-0.88	0.43
-0.88	0.43
-0.87	0.43
-0.86	0.43
-0.85	0.44
-0.84	0.44
-0.83	0.44
-0.82	0.44
-0.82	0.44
-0.81	0.44
-0.66	0.38
-0.66	0.38
-0.65	0.38
-0.65	0.38
-0.64	0.38
-0.64	0.38
-0.63	0.38
-0.63	0.38
-0.63	0.38
-0.62	0.38
-0.62	0.39
-0.62	0.39
-0.61	0.39
-0.61	0.39
-0.61	0.39
-0.61	0.39
-0.60	0.40
-0.60	0.40
-0.60	0.40
-0.59	0.40
-0.59	0.40
-0.59	0.41
-0.59	0.41
-0.59	0.41
-0.59	0.41
-0.59	0.42
-0.59	0.42
-0.58	0.42
-0.61	0.46
-0.61	0.46
-0.61	0.46
-0.61	0.46
-0.60	0.46
-0.60	0.47
-0.60	0.47
-0.59	0.47
-0.59	0.47
-0.59	0.47
-0.59	0.47
-0.58	0.47
-0.58	0.48
-0.58	0.48
-0.58	0.49
-0.58	0.49
-0.61	0.53
-0.60	0.53
-0.60	0.53
-0.60	0.54
-0.60	0.54
-0.60	0.54
-0.60	0.55
-0.60	0.56
-1.16	1.12
-1.16	1.12
-1.15	1.13
-1.15	1.13
-1.14	1.14
-1.14	1.14
-1.14	1.15
-1.13	1.15
-0.74	0.78
-0.74	0.78
