-1.78	0.00
-1.78	0.01
-1.79	0.02
-1.81	0.02
-1.82	0.03
-1.82	0.04
-1.82	0.04
-1.83	0.05
-1.72	0.06
-1.70	0.07
-1.70	0.07
-1.69	0.08
-1.69	0.09
-1.69	0.09
-1.69	0.10
-1.69	0.11
-1.68	0.11
-1.68	0.12
-1.68	0.13
-1.68	0.13
-1.68	0.14
-1.67	0.14
-1.68	0.15
-1.67	0.16
-1.68	0.16
-1.68	0.17
-1.68	0.18
-1.68	0.18
-1.69	0.19
-1.68	0.20
-1.68	0.20
-1.68	0.21
-1.69	0.22
-1.69	0.22
-1.69	0.23
-1.69	0.24
-1.69	0.24
-1.69	0.25
-1.70	0.26
-1.70	0.27
-1.70	0.27
-1.71	0.28
-1.71	0.29
-1.71	0.29
-1.72	0.30
-1.72	0.31
-1.73	0.32
-1.73	0.32
-1.74	0.33
-1.74	0.35
-2.85	0.66
-2.80	0.69
-2.77	0.69
-2.77	0.70
-2.77	0.71
-2.76	0.72
-2.76	0.73
-2.74	0.74
-2.73	0.75
-2.74	0.76
-2.75	0.78
-1.85	0.54
-1.83	0.55
-1.82	0.55
-1.81	0.56
-1.81	0.56
-1.81	0.57
-1.81	0.59
-1.81	0.59
-1.81	0.61
-1.82	0.63
-1.82	0.64
-1.82	0.65
-1.82	0.66
-1.81	0.70
-1.81	0.71
-1.82	0.72
-1.82	0.73
-1.82	0.74
-1.82	0.74
-1.82	0.75
-1.82	0.76
-1.82	0.77
-1.83	0.79
-1.61	0.72
-1.59	0.72
-1.58	0.73
-1.57	0.73
-1.57	0.74
-1.56	0.74
-1.56	0.75
-1.57	0.76
-1.58	0.77
-1.59	0.78
-1.58	0.79
-1.57	0.79
-1.55	0.79
-1.54	0.79
-1.53	0.79
-1.53	0.80
-1.53	0.81
-1.53	0.81
-1.54	0.83
-1.55	0.84
-1.55	0.85
-1.55	0.86
-1.53	0.86
-1.51	0.86
-1.51	0.86
-1.51	0.87
-1.51	0.89
-1.72	1.03
-1.71	1.03
-1.72	1.05
-1.72	1.06
-1.72	1.07
-1.70	1.07
-1.69	1.07
-1.69	1.08
-1.70	1.09
-1.69	1.10
-1.68	1.12
-0.38	0.31
-0.38	0.31
-0.37	0.31
-0.37	0.31
-0.37	0.31
-0.37	0.31
-0.37	0.32
-0.36	0.31
-0.36	0.31
-0.36	0.32
-0.36	0.33
-0.36	0.33
-0.85	1.06
-0.85	1.08
-1.36	1.83
-1.35	1.83
-1.32	1.82
-1.32	1.84
-0.68	0.99
-1.22	1.88
-1.22	1.88
-1.21	1.89
-1.20	1.89
-1.19	1.89
-1.19	1.90
-1.18	1.90
-1.17	1.91
-1.07	1.92
-1.07	1.93
-1.06	1.93
-0.87	1.62
-0.87	1.64
-0.85	1.66
-1.00	1.95
-1.00	1.97
-0.99	1.97
-0.98	1.97
-0.97	1.98
-0.97	1.98
-0.95	1.97
-0.94	1.97
-0.93	1.97
-0.93	1.98
-0.92	1.99
-0.91	1.99
-0.90	1.99
-0.90	2.00
-0.89	2.01
-0.88	2.01
-0.87	2.01
-0.86	2.01
-0.86	2.01
-0.85	2.02
-0.84	2.02
-0.84	2.03
-0.82	2.04
-0.78	1.95
-0.77	1.95
-0.76	1.95
-0.75	1.95
-0.74	1.96
-0.73	1.95
-0.73	1.96
-0.72	1.96
-0.71	1.97
-0.71	1.97
-0.70	1.97
-0.69	1.97
-0.68	1.98
-0.67	1.97
-0.66	1.97
-0.66	1.97
-0.65	1.97
-0.64	1.97
-0.61	1.98
-0.54	1.79
-0.53	1.79
-0.58	2.01
-0.57	2.01
-0.57	2.04
-0.29	1.10
-0.28	1.11
-0.28	1.11
-0.28	1.10
-0.47	2.04
-0.46	2.04
-0.45	2.05
-0.45	2.04
-0.44	2.05
-0.43	2.06
-0.42	2.06
-0.41	2.05
-0.41	2.06
-0.40	2.06
-0.39	2.07
-0.38	2.06
-0.38	2.07
-0.36	2.07
-0.05	0.44
-0.05	0.44
-0.05	0.44
-0.05	0.44
-0.04	0.44
-0.04	0.44
-0.04	0.44
-0.04	0.44
-0.04	0.44
-0.04	0.44
-0.03	0.44
-0.03	0.45
0.21	1.88
0.28	1.50
0.28	1.50
0.30	1.50
0.11	0.32
0.11	0.32
0.11	0.32
0.11	0.32
0.11	0.32
0.11	0.31
0.11	0.31
0.11	0.31
0.12	0.31
0.12	0.31
0.12	0.31
0.12	0.32
0.12	0.32
0.12	0.32
0.12	0.32
0.13	0.32
0.13	0.32
0.13	0.32
0.13	0.32
0.13	0.32
0.13	0.32
0.14	0.32
0.14	0.32
0.14	0.32
0.14	0.32
0.14	0.33
6.02	4.10
6.05	4.08
6.02	4.03
2.22	1.43
8.78	2.71
8.51	1.15
8.51	1.12
8.51	1.08
9.54	0.87
9.43	0.60
9.52	0.54
6.06	0.21
6.11	0.19
6.19	0.17
6.19	0.12
6.07	0.09
6.14	0.04
6.12	-0.08
6.13	-0.10
3.89	-0.47
3.84	-0.48
3.82	-0.49
3.79	-0.50
3.80	-0.52
3.82	-0.54
3.84	-0.55
3.84	-0.57
3.86	-0.62
1.02	-0.34
1.03	-0.35
1.03	-0.35
1.01	-0.35
1.01	-0.36
1.01	-0.36
1.01	-0.37
1.01	-0.38
1.01	-0.38
1.02	-0.39
1.02	-0.39
1.02	-0.40
1.03	-0.41
1.03	-0.41
1.03	-0.42
1.03	-0.42
1.03	-0.43
1.04	-0.43
1.04	-0.44
1.04	-0.45
1.04	-0.46
1.05	-0.49
1.15	-0.73
1.15	-0.73
1.15	-0.74
1.16	-0.75
1.16	-0.76
1.16	-0.77
1.16	-0.78
1.16	-0.78
1.17	-0.80
1.18	-0.81
1.18	-0.82
1.18	-0.82
1.34	-0.95
1.32	-0.96
1.32	-0.97
1.31	-0.98
1.30	-0.98
1.29	-0.98
1.28	-0.98
1.27	-0.98
1.27	-0.99
1.26	-0.99
1.25	-0.99
1.24	-0.99
1.24	-1.00
1.23	-1.00
1.23	-1.00
1.23	-1.01
1.22	-1.01
1.21	-1.01
1.20	-1.01
1.19	-1.01
1.19	-1.02
1.18	-1.02
1.18	-1.03
1.17	-1.02
1.16	-1.02
1.15	-1.03
1.15	-1.04
1.09	-0.99
1.08	-0.99
1.08	-1.00
1.08	-1.01
1.07	-1.00
1.06	-1.01
1.05	-1.01
1.05	-1.01
1.04	-1.01
1.04	-1.01
1.03	-1.02
1.02	-1.02
1.02	-1.02
1.01	-1.03
1.01	-1.03
1.00	-1.03
0.99	-1.03
0.99	-1.03
0.98	-1.04
0.98	-1.04
0.97	-1.04
0.96	-1.04
0.96	-1.04
0.95	-1.04
0.95	-1.05
0.94	-1.05
0.94	-1.05
0.93	-1.05
0.93	-1.06
0.92	-1.06
0.92	-1.06
0.91	-1.06
0.90	-1.06
0.90	-1.06
0.89	-1.07
0.89	-1.07
0.88	-1.07
0.88	-1.07
0.87	-1.07
0.87	-1.08
0.86	-1.08
0.86	-1.08
0.85	-1.08
0.85	-1.09
0.84	-1.09
0.84	-1.09
0.83	-1.09
0.82	-1.09
0.82	-1.09
0.81	-1.10
0.81	-1.10
0.80	-1.10
0.80	-1.10
0.79	-1.10
0.79	-1.10
0.78	-1.11
0.78	-1.11
0.77	-1.12
0.34	-0.52
0.33	-0.52
0.33	-0.52
0.33	-0.53
0.33	-0.53
0.33	-0.53
0.32	-0.53
0.32	-0.53
0.32	-0.53
0.32	-0.53
0.31	-0.53
0.31	-0.54
0.31	-0.54
0.31	-0.54
0.31	-0.54
0.31	-0.54
0.30	-0.55
0.30	-0.55
0.30	-0.55
0.30	-0.55
0.30	-0.55
0.30	-0.55
0.29	-0.56
0.29	-0.56
0.29	-0.56
0.29	-0.56
0.29	-0.56
0.28	-0.56
0.28	-0.57
0.28	-0.57
0.28	-0.57
0.28	-0.57
0.27	-0.57
0.27	-0.58
0.27	-0.58
0.27	-0.58
0.27	-0.58
0.27	-0.59
0.26	-0.59
0.26	-0.59
0.26	-0.59
0.26	-0.59
0.26	-0.59
0.25	-0.59
0.25	-0.60
0.25	-0.60
0.25	-0.60
0.25	-0.60
0.25	-0.61
0.24	-0.61
0.24	-0.61
0.24	-0.61
0.24	-0.62
0.24	-0.62
0.23	-0.62
0.23	-0.62
0.23	-0.62
0.23	-0.62
0.23	-0.63
0.22	-0.63
0.22	-0.63
0.22	-0.63
0.22	-0.64
0.22	-0.64
0.21	-0.64
0.21	-0.64
0.21	-0.64
0.21	-0.65
0.21	-0.65
0.20	-0.65
0.20	-0.65
0.20	-0.65
0.20	-0.66
0.20	-0.66
0.19	-0.66
0.19	-0.67
0.19	-0.67
0.19	-0.67
0.18	-0.67
0.18	-0.67
0.18	-0.68
0.18	-0.68
0.18	-0.68
0.17	-0.68
0.17	-0.68
0.17	-0.68
0.16	-0.68
0.16	-0.68
0.16	-0.68
0.15	-0.68
0.15	-0.67
0.15	-0.67
0.14	-0.66
0.14	-0.65
0.13	-0.64
0.12	-0.63
0.10	-0.60
0.10	-0.59
0.09	-0.58
0.09	-0.58
0.07	-0.55
