-1.71	0.00
-1.72	0.01
-1.73	0.02
-1.73	0.02
-1.74	0.03
-1.74	0.04
-1.75	0.05
-1.76	0.05
-1.77	0.06
-1.77	0.07
-1.78	0.07
-1.79	0.08
-1.80	0.09
-1.80	0.10
-1.81	0.10
-1.82	0.11
-1.83	0.12
-1.84	0.13
-1.84	0.14
-1.85	0.15
-1.86	0.15
-1.86	0.16
-1.87	0.17
-1.88	0.18
-1.90	0.20
-0.76	0.10
-0.75	0.10
-0.75	0.11
-0.75	0.11
-0.74	0.11
-0.74	0.12
-0.74	0.12
-0.74	0.12
-0.74	0.13
-0.74	0.13
-0.74	0.13
-0.74	0.13
-0.74	0.14
-0.74	0.14
-0.74	0.14
-0.75	0.15
-0.74	0.15
-0.74	0.15
-0.75	0.16
-0.75	0.16
-0.75	0.16
-0.75	0.17
-0.75	0.17
-0.76	0.18
-0.76	0.18
-0.76	0.18
-0.76	0.19
-0.76	0.19
-0.76	0.19
-0.76	0.20
-0.77	0.20
-0.77	0.21
-0.77	0.21
-0.77	0.21
-0.78	0.22
-0.79	0.22
-0.80	0.23
-0.80	0.23
-0.81	0.25
-0.81	0.26
-0.81	0.26
-0.81	0.26
-0.81	0.27
-0.81	0.27
-0.81	0.28
-0.81	0.28
-0.81	0.28
-0.82	0.29
-0.82	0.29
-0.82	0.30
-0.82	0.30
-0.82	0.30
-0.82	0.31
-0.82	0.31
-0.83	0.32
-0.83	0.32
-0.83	0.33
-0.83	0.33
-0.83	0.34
-0.83	0.34
-0.83	0.34
-0.83	0.35
-0.84	0.36
-0.84	0.36
-0.84	0.36
-0.85	0.37
-0.85	0.38
-0.86	0.38
-0.86	0.39
-0.86	0.39
-0.86	0.40
-0.87	0.40
-0.87	0.41
-0.87	0.41
-0.87	0.42
-0.87	0.42
-0.87	0.43
-0.88	0.43
-0.88	0.44
-0.88	0.44
-0.88	0.45
-0.87	0.45
-0.86	0.45
-0.85	0.45
-0.84	0.45
-0.83	0.45
-0.82	0.46
-0.78	0.44
-0.64	0.37
-0.64	0.38
-0.64	0.38
-0.63	0.38
-0.63	0.38
-0.62	0.38
-0.62	0.38
-0.62	0.38
-0.61	0.38
-0.61	0.39
-0.60	0.39
-0.60	0.39
-0.60	0.39
-0.60	0.39
-0.59	0.39
-0.59	0.39
-0.59	0.40
-0.58	0.40
-0.58	0.40
-0.58	0.40
-0.58	0.40
-0.57	0.40
-0.57	0.41
-0.57	0.41
-0.57	0.41
-0.57	0.41
-0.57	0.42
-0.57	0.42
-0.57	0.42
-0.60	0.45
-0.60	0.46
-0.60	0.46
-0.59	0.46
-0.59	0.46
-0.59	0.46
-0.58	0.46
-0.58	0.46
-0.58	0.47
