-1.20	0.00
-1.21	0.01
-1.21	0.01
-1.21	0.02
-1.21	0.02
-1.22	0.03
-1.22	0.03
-1.23	0.04
-1.23	0.04
-1.23	0.04
-1.23	0.05
-1.24	0.05
-1.24	0.06
-1.24	0.06
-1.25	0.07
-1.25	0.07
-1.27	0.09
-2.33	0.20
-2.33	0.21
-2.35	0.22
-2.34	0.23
-2.34	0.24
-2.33	0.25
-2.31	0.25
-2.30	0.26
-2.29	0.27
-2.30	0.28
-2.31	0.29
-2.31	0.30
-2.31	0.31
-2.31	0.32
-2.32	0.33
-2.33	0.34
-2.33	0.35
-2.34	0.36
-2.35	0.37
-2.35	0.38
-2.36	0.39
-2.37	0.40
-2.37	0.41
-2.37	0.42
-2.37	0.43
-2.38	0.45
-1.39	0.28
-1.38	0.28
-1.38	0.29
-1.37	0.29
-1.37	0.30
-1.37	0.30
-1.37	0.31
-1.37	0.32
-1.37	0.32
-1.37	0.33
-1.37	0.33
-1.37	0.34
-1.37	0.35
-1.38	0.36
-1.38	0.37
-1.38	0.37
-1.38	0.38
-1.39	0.39
-1.40	0.39
-1.40	0.40
-1.40	0.41
-1.41	0.42
-1.40	0.45
-1.41	0.46
-1.42	0.47
-1.42	0.48
-1.41	0.48
-1.41	0.49
-1.42	0.50
-1.42	0.50
-1.42	0.51
-1.43	0.52
-1.42	0.52
-1.42	0.53
-1.43	0.54
-1.43	0.55
-1.43	0.55
-1.43	0.56
-1.23	0.49
-1.22	0.49
-1.21	0.49
-1.20	0.50
-1.19	0.50
-1.18	0.50
-1.17	0.50
-1.17	0.51
-1.16	0.51
-1.16	0.52
-1.16	0.52
-1.16	0.53
-1.18	0.54
-1.19	0.55
-1.19	0.56
-1.19	0.56
-1.18	0.56
-1.17	0.57
-1.16	0.57
-1.15	0.57
-1.14	0.57
-1.14	0.58
-1.14	0.58
-1.14	0.59
-1.14	0.59
-1.15	0.61
-1.17	0.62
-1.18	0.63
-1.18	0.64
-1.18	0.64
-1.15	0.64
-1.14	0.64
-1.14	0.64
-1.14	0.65
-1.14	0.66
-1.14	0.66
-1.14	0.68
-1.35	0.82
-1.35	0.82
-1.35	0.84
-1.68	1.24
-1.67	1.24
-1.23	0.94
-1.23	0.94
-1.62	1.29
-1.62	1.30
-1.60	1.30
-1.59	1.30
-1.60	1.32
-1.59	1.32
-1.58	1.32
-1.57	1.33
-1.57	1.34
-1.57	1.35
-1.56	1.35
-1.55	1.35
-1.55	1.37
-1.55	1.38
-1.54	1.38
-1.53	1.38
-1.51	1.38
-1.50	1.38
-1.49	1.39
-1.49	1.39
-1.47	1.39
-1.47	1.40
-1.47	1.41
-1.46	1.42
-1.46	1.43
-1.45	1.43
-1.43	1.44
-1.38	1.47
-1.37	1.47
-1.37	1.48
-1.36	1.49
-1.35	1.49
-1.34	1.49
-1.33	1.51
-1.32	1.52
-1.30	1.51
-1.30	1.52
-1.29	1.52
-1.29	1.53
-1.28	1.53
-1.27	1.54
-1.26	1.54
-1.26	1.54
-0.71	0.91
-0.71	0.91
-1.19	1.56
-1.20	1.58
-1.19	1.59
-1.19	1.60
-1.18	1.60
-1.17	1.61
-1.17	1.61
-1.16	1.62
-1.16	1.62
-1.15	1.63
-1.14	1.64
-0.52	0.78
-1.09	1.64
-0.52	0.78
-1.08	1.68
-1.07	1.68
-1.06	1.68
-1.05	1.68
-1.04	1.68
-1.04	1.70
-0.53	0.96
-0.53	0.96
-0.89	1.79
-0.88	1.79
-0.88	1.80
-0.87	1.81
-0.86	1.81
-0.85	1.81
-0.85	1.81
-0.84	1.82
-0.83	1.82
-0.83	1.83
-0.81	1.83
-0.66	1.52
-0.66	1.53
-0.65	1.53
-0.76	1.86
-0.75	1.87
-0.34	0.92
-0.66	1.93
-0.62	1.85
-0.61	1.85
-0.61	1.85
-0.60	1.86
-0.59	1.85
-0.59	1.86
-0.58	1.87
-0.57	1.87
-0.57	1.88
-0.56	1.88
-0.55	1.88
-0.54	1.88
-0.53	1.88
-0.53	1.89
-0.51	1.90
-0.51	1.91
-0.50	1.91
-0.49	1.91
-0.49	1.92
-0.48	1.92
-0.47	1.92
-0.46	1.92
-0.46	1.93
-0.45	1.93
-0.44	1.93
-0.44	1.94
-0.42	1.95
-0.35	1.72
-0.34	1.71
-0.38	1.97
-0.37	1.98
-0.36	1.98
-0.35	1.98
-0.35	1.99
-0.34	2.00
-0.33	2.00
-0.32	2.00
-0.32	2.00
-0.31	2.00
-0.29	2.01
-0.29	2.01
-0.28	2.02
-0.27	2.03
-0.26	2.03
-0.26	2.04
-0.25	2.04
-0.24	2.04
-0.23	2.04
-0.23	2.04
-0.22	2.05
-0.21	2.06
-0.20	2.06
-0.19	2.06
-0.19	2.06
-0.18	2.07
-0.17	2.07
-0.16	2.07
-0.15	2.08
-0.15	2.09
-0.14	2.09
-0.13	2.10
-0.12	2.11
0.00	1.10
0.01	1.10
0.01	1.10
0.02	1.11
0.03	1.11
0.14	1.44
0.14	1.44
0.15	1.45
0.07	0.31
0.08	0.31
0.37	0.51
0.37	0.51
0.37	0.51
0.37	0.50
0.37	0.50
0.37	0.50
0.38	0.50
0.38	0.50
5.56	5.39
5.57	5.18
5.67	5.23
5.72	5.16
2.94	2.45
0.55	0.41
0.56	0.41
0.56	0.41
0.56	0.41
0.57	0.41
