0.000000	0.007221
0.000000	0.015875
-2.091988	0.024609
-2.095940	0.033081
-2.099586	0.041674
-2.099586	0.050425
-2.099586	0.058894
-2.098917	0.067436
-2.098917	0.076523
-2.098917	0.085182
-2.105923	0.093543
-2.105923	0.103219
-2.097070	0.110884
-2.048673	0.116796
-2.020131	0.125081
-2.020131	0.133541
-2.017009	0.141980
-1.998456	0.148956
-1.989850	0.156566
-1.985217	0.164248
-1.985217	0.181336
-1.913366	0.181970
-1.910610	0.189658
-1.907822	0.197328
-1.903035	0.204581
-1.892237	0.211314
-1.885390	0.218423
-1.884430	0.226555
-1.883480	0.234322
-1.882498	0.242085
-1.882498	0.249926
-1.880463	0.257417
-1.879386	0.265167
-1.879386	0.273308
-1.879386	0.281656
-1.882261	0.289729
-1.884692	0.297321
-1.884692	0.305727
-1.884692	0.314162
-1.887399	0.322313
-1.888695	0.330441
-1.887975	0.338046
-1.887975	0.346548
-1.887975	0.356182
-1.890500	0.363072
-1.891992	0.370875
-1.891992	0.380243
-1.891992	0.389487
-1.898292	0.398153
-1.904583	0.406844
-1.906877	0.415803
-1.909131	0.424237
-1.911488	0.432996
-1.909917	0.440249
-1.906138	0.447662
-1.906138	0.456912
-1.906138	0.465073
-1.910112	0.476793
-1.910200	0.491078
-1.923796	0.503387
-1.947025	0.514502
-1.962467	0.526551
-1.971987	0.538910
-1.991568	0.566151
-2.004832	1.012565
-1.989951	1.012565
-1.975850	1.012565
-1.975850	0.696842
-1.974085	0.704418
-1.967402	0.711190
-1.964523	0.719107
-1.958738	0.734717
-1.958738	0.785841
-1.958738	0.801445
-1.973279	0.809637
-1.982517	0.826758
-1.961448	0.845706
-1.763176	0.865163
-1.743467	0.865163
-1.727372	0.865338
-1.722089	0.871384
-1.718735	0.877982
-1.716878	0.885977
-1.716878	0.899353
-1.716878	0.912050
-1.725711	0.920564
-1.720008	0.922971
-1.693066	0.934817
-0.564759	0.934817
-0.558225	0.934817
-0.558225	0.347915
-0.557092	0.350161
-0.557092	0.354436
-0.557092	0.362865
-0.558466	1.254482
-0.558466	1.257219
-1.767603	1.262206
-1.762750	1.268975
-1.655583	1.285402
-1.655583	1.710830
-0.995239	1.710830
-0.983027	1.710830
-0.983027	1.955533
-0.983027	1.956960
-1.237998	1.962081
-1.188566	1.987754
-0.236325	1.987754
-0.235597	1.987754
-0.233359	0.438808
-0.231548	0.439766
-0.229860	0.440651
-0.229860	2.027369
-0.227166	2.027369
-0.225806	2.027369
-0.223984	0.442546
-0.222285	0.443402
-0.221387	0.446085
-0.218705	0.449631
-0.218705	2.079079
-0.218705	2.082999
-0.933686	2.082999
-0.925321	2.082999
-0.916740	2.083210
-0.858477	2.083210
-0.847675	2.083210
-0.838084	1.999498
-0.829852	1.998560
-0.822181	2.001728
-0.808821	2.015786
-0.431076	2.015786
-0.426795	2.015786
-0.422999	1.120837
-0.087258	1.120837
-0.086598	1.120837
-0.085370	0.298013
-0.084255	0.298330
-0.083877	0.300514
-0.082667	0.300849
-0.081686	0.302153
-0.080440	0.302487
-0.079280	0.302793
-0.078060	0.303110
-0.076809	0.303429
-0.075645	0.303722
-0.074422	0.304024
-0.073168	0.304328
-0.071770	0.304328
-0.070518	0.304328
-0.069293	0.304208
-0.068126	0.304471
-0.066870	0.304750
-0.065643	0.305016
-0.064679	0.306244
-0.063416	0.306508
-0.062152	0.306767
-0.060916	0.307015
-0.059738	0.307246
-0.057415	0.308706
-0.057415	2.284842
-0.057415	2.286045
-0.279798	2.303066
-0.269638	2.304277
-0.260136	2.305369
-0.249986	2.305369
-0.239847	2.305369
-0.231783	2.312413
-0.220438	2.312413
-0.210948	2.312413
-0.202374	2.311157
-0.192510	2.316013
-0.182868	2.316013
-0.171837	2.316013
-0.162002	2.312782
-0.152746	2.298931
-0.131956	2.298931
-0.122571	2.298931
-0.094957	2.302042
-0.085540	2.322425
-0.076319	2.326749
-0.066170	2.331061
-0.056783	2.331309
-0.047172	2.331523
-0.036952	2.335708
-0.027782	2.355836
-0.007946	2.367987
0.081260	2.367987
0.138421	2.367987
0.161904	2.366605
0.188449	1.844910
0.195787	1.844910
0.207893	1.469010
2.089014	1.469010
2.089014	1.465326
2.557653	1.425340
2.565808	1.425340
2.571834	1.425340
2.577548	1.402286
2.583217	1.391203
2.600091	1.380589
2.600091	1.369951
2.706392	1.337649
2.755740	0.912238
2.770447	0.912238
2.788924	0.765177
2.788924	0.756972
2.788924	0.749965
2.794247	0.733572
2.801248	0.724397
2.831241	0.713890
2.831241	0.702532
2.831241	0.697949
2.829116	0.684388
2.829116	0.672731
2.812515	0.655976
2.812718	0.638128
2.834796	0.626630
2.834796	0.618882
2.842252	0.611499
2.883501	0.599251
2.885431	0.575848
2.895869	0.484971
2.901438	0.473356
2.901438	0.404622
2.901438	0.393496
5.986300	0.369890
6.017163	-0.041508
6.017163	-0.261304
6.017163	-0.286931
5.960092	-0.307122
5.940016	-0.327244
6.010362	-0.348836
6.010362	-0.377511
6.010362	-0.405130
