-2.14	0.01
-2.13	0.04
-2.37	0.08
-2.36	0.08
-2.33	0.09
-2.30	0.10
-2.27	0.11
-2.25	0.12
-2.24	0.13
-2.24	0.13
-2.24	0.14
-2.24	0.15
-2.24	0.16
-2.24	0.17
-2.24	0.18
-2.24	0.19
-2.25	0.20
-2.25	0.21
-2.25	0.22
-2.26	0.22
-2.26	0.23
-2.17	0.24
-2.17	0.25
-2.19	0.26
-2.19	0.27
-2.19	0.28
-2.18	0.30
-2.08	0.29
-2.08	0.30
-2.08	0.31
-2.07	0.32
-2.07	0.33
-2.07	0.33
-2.07	0.34
-2.07	0.35
-2.07	0.36
-2.06	0.37
-2.06	0.37
-2.06	0.38
-2.06	0.39
-2.06	0.40
-2.06	0.41
-2.06	0.42
-2.06	0.42
-2.07	0.43
-2.07	0.44
-2.06	0.45
-2.07	0.46
-2.07	0.47
-2.07	0.48
-2.06	0.49
-2.07	0.50
-2.08	0.51
-2.08	0.52
-2.08	0.52
-2.08	0.53
-2.09	0.55
-2.86	0.81
-3.25	1.01
-3.08	1.01
-3.05	1.01
-3.02	1.02
-2.99	1.02
-2.99	1.03
-3.00	1.05
-3.00	1.09
-2.10	0.89
-2.11	0.91
-2.11	0.92
-2.13	0.93
-2.12	0.96
-0.73	0.36
-0.73	0.37
-0.74	0.37
-0.73	0.37
-0.73	0.38
-0.73	0.38
-1.82	1.00
-1.83	1.02
-1.83	1.03
-1.81	1.02
-1.80	1.03
-1.79	1.04
-1.79	1.05
-1.80	1.06
-1.80	1.07
-1.80	1.08
-1.80	1.09
-1.80	1.10
-1.79	1.10
-1.78	1.11
-1.78	1.12
-1.98	1.26
-1.97	1.27
-2.53	1.73
-2.52	1.74
-2.50	1.74
-2.48	1.74
-2.46	1.74
-2.44	1.74
-2.43	1.74
-2.42	1.76
-2.41	1.76
-2.39	1.77
-2.38	1.77
-2.36	1.77
-2.34	1.77
-2.32	1.79
-2.26	1.80
-2.24	1.80
-2.23	1.81
-2.22	1.81
-2.20	1.81
-2.19	1.81
-2.17	1.85
-2.00	1.86
-1.99	1.87
-1.97	1.87
-1.96	1.88
-1.95	1.88
-1.94	1.88
-1.92	1.88
-1.91	1.89
-1.90	1.89
-1.87	1.89
-0.25	0.30
-0.25	0.30
-0.25	0.30
-0.25	0.30
-0.25	0.30
-0.24	0.30
-0.24	0.30
-0.24	0.30
-0.24	0.30
-0.24	0.30
-0.24	0.30
-0.23	0.30
-0.23	0.30
-0.23	0.30
-0.23	0.30
-0.23	0.30
-0.23	0.31
-0.23	0.31
-0.23	0.31
-0.23	0.31
-0.23	0.32
-1.35	2.04
-1.33	2.03
-1.31	2.04
-1.30	2.04
-1.28	2.05
-1.06	1.75
-1.04	1.77
-1.21	2.06
-1.20	2.06
-1.19	2.06
-1.18	2.07
-1.17	2.08
-1.16	2.08
-1.15	2.08
-1.14	2.08
-1.13	2.09
-1.12	2.09
-1.11	2.08
-1.10	2.08
-1.09	2.09
-1.08	2.10
-1.07	2.10
-0.55	1.13
-0.55	1.13
-0.54	1.13
-0.54	1.14
-0.54	1.15
-0.96	2.13
-0.95	2.13
-0.94	2.13
-0.93	2.13
-0.92	2.14
-0.91	2.13
-0.90	2.13
-0.89	2.14
-0.88	2.14
-0.87	2.14
-0.86	2.15
-0.84	2.16
-0.70	1.83
-0.69	1.84
-0.80	2.17
-0.79	2.17
-0.78	2.17
-0.77	2.17
-0.76	2.18
-0.75	2.18
-0.74	2.18
-0.73	2.18
-0.72	2.19
-0.71	2.19
-0.70	2.18
-0.69	2.18
-0.69	2.20
-0.68	2.19
-0.62	2.09
-0.61	2.09
-0.61	2.10
-0.62	2.21
-0.61	2.22
-0.60	2.22
-0.59	2.21
-0.58	2.21
-0.57	2.22
-0.57	2.23
-0.56	2.22
-0.55	2.23
-0.54	2.23
-0.53	2.24
-0.52	2.24
-0.51	2.24
-0.30	1.42
-0.30	1.42
-0.33	1.78
-0.31	1.80
-0.38	2.28
-0.37	2.27
-0.36	2.27
-0.35	2.27
-0.35	2.27
-0.34	2.28
-0.33	2.28
-0.32	2.28
-0.31	2.29
-0.30	2.30
-0.29	2.31
-0.28	2.30
-0.28	2.31
-0.27	2.31
-0.26	2.31
-0.25	2.31
-0.24	2.31
-0.23	2.31
-0.22	2.32
-0.21	2.32
-0.21	2.32
-0.20	2.33
-0.19	2.34
-0.18	2.34
-0.17	2.34
-0.16	2.36
-0.15	2.36
-0.14	2.36
-0.13	2.35
-0.12	2.34
-0.11	2.33
-0.11	2.34
-0.10	2.35
-0.09	2.35
-0.08	2.35
-0.07	2.36
-0.06	2.34
-0.05	2.32
-0.04	2.34
-0.02	2.37
0.00	2.37
0.01	2.38
0.03	2.37
0.04	1.82
0.05	1.83
0.07	1.45
0.08	1.45
0.27	2.44
0.29	2.44
0.30	2.44
0.31	2.44
0.32	2.44
1.30	1.64
6.17	3.13
2.73	1.33
2.08	0.74
2.08	0.73
2.08	0.72
2.09	0.69
2.18	0.12
2.17	-0.06
2.29	-0.18
5.75	-0.65
5.71	-0.67
5.69	-0.69
5.72	-0.72
5.75	-0.75
5.77	-0.77
5.69	-0.93
5.64	-0.97
3.39	-1.00
3.36	-1.01
3.34	-1.02
3.31	-1.02
3.29	-1.03
3.29	-1.05
3.32	-1.07
3.32	-1.09
3.30	-1.09
3.38	-1.26
7.87	-4.64
7.72	-4.59
4.73	-3.84
0.55	-0.49
0.55	-0.49
0.55	-0.49
0.55	-0.50
0.55	-0.50
0.55	-0.50
0.54	-0.50
0.53	-0.49
0.53	-0.50
0.53	-0.50
0.53	-0.51
0.53	-0.52
0.54	-0.52
0.54	-0.53
0.54	-0.53
0.54	-0.54
0.54	-0.55
0.54	-0.55
0.55	-0.56
0.55	-0.56
0.55	-0.57
0.55	-0.57
0.55	-0.58
0.55	-0.59
0.56	-0.59
0.56	-0.60
0.60	-0.76
0.61	-0.77
0.61	-0.78
0.62	-0.80
0.62	-0.81
0.65	-0.86
0.66	-0.87
0.65	-0.87
0.65	-0.88
0.65	-0.88
0.64	-0.88
0.63	-0.88
0.63	-0.88
0.63	-0.88
0.62	-0.88
0.63	-0.89
0.63	-0.91
0.63	-0.92
0.64	-0.93
0.64	-0.95
0.64	-0.96
0.74	-1.13
0.73	-1.13
0.73	-1.13
0.72	-1.13
0.72	-1.14
0.71	-1.13
0.70	-1.14
0.70	-1.14
0.69	-1.14
0.69	-1.14
0.68	-1.15
0.68	-1.15
0.67	-1.15
0.67	-1.15
0.66	-1.15
0.66	-1.15
0.65	-1.15
0.65	-1.16
0.64	-1.15
0.63	-1.16
0.63	-1.16
0.62	-1.15
0.61	-1.16
0.61	-1.16
0.61	-1.17
0.60	-1.17
0.59	-1.18
0.54	-1.11
0.54	-1.12
0.53	-1.12
0.53	-1.12
0.53	-1.13
0.52	-1.13
0.52	-1.13
0.51	-1.13
0.51	-1.13
0.50	-1.13
0.50	-1.13
