0.000000	0.001362
0.000000	0.008200
-1.776000	0.015102
-1.781981	0.022211
-1.789936	0.029139
-1.809864	0.036077
-1.817490	0.043048
-1.817490	0.050238
-1.720869	0.062392
-1.704630	0.068350
-1.698369	0.074461
-1.694075	0.080783
-1.693753	0.087279
-1.689412	0.093552
-1.689041	0.100031
-1.688645	0.106507
-1.684243	0.112554
-1.681804	0.118871
-1.681804	0.125468
-1.681804	0.132079
-1.678332	0.138047
-1.673805	0.144139
-1.673805	0.150576
-1.673805	0.156999
-1.674657	0.164003
-1.674657	0.170243
-1.676718	0.176674
-1.676718	0.183811
-1.676718	0.190717
-1.683998	0.197438
-1.679728	0.203415
-1.678936	0.209856
-1.678936	0.217154
-1.678936	0.223618
-1.685228	0.230621
-1.685228	0.237928
-1.688322	0.244706
-1.693367	0.251203
-1.693470	0.258134
-1.693470	0.265255
-1.696474	0.272718
-1.699423	0.279900
-1.704318	0.286776
-1.707207	0.293499
-1.708094	0.301435
-1.708980	0.309781
-1.715722	0.315651
-1.724395	0.323215
-1.729430	0.330985
-1.734136	0.352950
-1.738778	0.664699
-1.744657	0.687604
-2.767126	0.690592
-2.767126	0.703165
-2.765621	0.712793
-2.762937	0.723129
-2.756278	0.732692
-2.741862	0.740130
-2.727430	0.747467
-2.727430	0.762210
-2.727430	0.777059
-1.847458	0.777059
-1.833859	0.777059
-1.818345	0.551018
-1.814360	0.557226
-1.806481	0.562396
-1.806219	0.569921
-1.806219	0.586224
-1.805243	0.592535
-1.805243	0.611179
-1.805243	0.629515
-1.813796	0.636977
-1.819737	0.647148
-1.819737	0.662331
-1.805940	0.697623
-1.805940	0.708704
-1.805940	0.721321
-1.812362	0.729617
-1.820423	0.737128
-1.817368	0.744626
-1.816347	0.752356
-1.816347	0.761209
-1.816347	0.771291
-1.816992	0.790877
-1.611392	0.790877
-1.593272	0.790877
-1.579370	0.725421
-1.574552	0.731083
-1.568185	0.735267
-1.563334	0.740870
-1.560481	0.746859
-1.560481	0.757640
-1.560481	0.770178
-1.566391	0.782719
-1.580313	0.787920
-1.566564	0.788919
-1.549265	0.788919
-1.537109	0.789481
-1.528744	0.792608
-1.525539	0.798758
-1.525539	0.806910
-1.525539	0.814639
-1.525769	0.828368
-1.526193	0.840714
-1.536985	0.850788
-1.548497	0.859638
-1.534819	0.859638
-1.514937	0.859638
-1.513133	0.863130
-1.513133	0.870921
-1.513032	0.887271
-1.513032	1.031620
-1.513032	1.034562
-1.709294	1.049940
-1.709294	1.061770
-1.717155	1.067644
-1.704576	1.068908
-1.691705	1.070579
-1.691705	1.081687
-1.691705	1.093590
-1.692170	1.099493
-1.677209	1.118583
-0.378685	1.118583
-0.376665	1.118583
-0.373844	0.310543
-0.371883	0.311332
-0.370597	0.312863
-0.369424	0.314246
-0.367367	0.315115
-0.363554	0.315115
-0.359993	0.315115
-0.359993	0.317827
-0.359993	0.325167
-0.357976	0.330185
-0.357976	1.064435
-0.357976	1.081565
-0.847404	1.830140
-0.847404	1.830140
-1.318969	1.830140
-1.318454	1.835560
-0.677557	1.835560
-0.677557	1.875512
-0.677557	1.880195
-1.209803	1.885199
-1.202021	1.890171
-1.194400	1.894995
-1.187124	1.899562
-1.179283	1.904440
-1.169513	1.905764
-1.073823	1.924713
-1.066434	1.928817
-1.056737	1.929587
-0.867370	1.929587
-0.865507	1.929587
-0.854081	1.661316
-0.854081	1.953166
-0.854081	1.973327
-0.990094	1.973570
-0.977178	1.973570
-0.974548	1.981293
-0.965191	1.981419
-0.952371	1.981419
-0.942501	1.981419
-0.931692	1.974598
-0.927518	1.981679
-0.921022	1.989116
-0.911720	1.989116
-0.904276	1.992393
-0.897693	1.999753
-0.891642	2.006836
-0.882329	2.006836
-0.872647	2.006836
-0.864946	2.009779
-0.857232	2.013082
-0.852030	2.023972
-0.842724	2.023972
-0.835152	2.026669
-0.820493	2.036961
-0.775668	2.036961
-0.767821	2.036961
-0.758885	1.950299
-0.751403	1.952398
-0.743348	1.955479
-0.734436	1.955479
-0.727123	1.957303
-0.719048	1.960284
-0.712888	1.966788
-0.706689	1.973273
-0.697404	1.973273
-0.689835	1.974992
-0.682256	1.977623
-0.671519	1.977623
-0.662863	1.977623
-0.655298	1.974078
-0.645909	1.974078
-0.637108	1.974078
-0.612819	1.975115
-0.543280	1.975115
-0.529213	1.975115
-0.529213	2.005991
-0.529213	2.012046
-0.571595	2.037335
-0.289045	2.037335
-0.284806	2.037335
-0.280071	1.105916
-0.275029	1.105916
-0.275029	2.038498
-0.275029	2.044276
-0.454922	2.046036
-0.446219	2.046036
-0.438626	2.049591
-0.431585	2.055173
-0.423897	2.056772
-0.414623	2.056772
-0.406741	2.056772
-0.399614	2.061628
-0.392055	2.067150
-0.383394	2.067150
-0.376188	2.070096
-0.359704	2.073024
-0.050897	2.073024
-0.049939	2.073024
-0.048364	0.440352
-0.046443	0.440352
-0.044901	0.440719
-0.043210	0.440888
-0.041486	0.442058
-0.039880	0.443209
-0.038180	0.443359
-0.036394	0.443509
-0.034771	0.444643
-0.031886	0.446864
0.210523	1.880251
0.276004	1.880251
0.282112	1.880251
0.301327	1.502074
0.301327	1.502074
0.301327	1.502074
0.108407	0.321839
0.109313	0.321428
0.110197	0.319088
0.111132	0.316663
0.112335	0.315298
0.113967	0.313955
0.115515	0.314454
0.117129	0.314923
0.118336	0.314923
0.119625	0.315054
0.121282	0.315491
0.122853	0.315956
0.124521	0.316377
0.126199	0.317865
0.127789	0.318306
0.129446	0.318716
0.131047	0.319142
0.132746	0.319523
0.134081	0.320049
0.136087	0.321374
0.137805	0.321729
0.139404	0.322130
0.141191	0.323534
0.143763	0.326774
6.016403	4.098938
6.046119	4.098938
6.046119	4.098938
6.046119	4.083633
8.775140	4.027521
8.775140	2.709756
8.775140	2.709756
8.511134	1.151163
9.536057	1.116085
9.536057	1.082427
9.536057	0.873721
9.520954	0.602863
9.520954	0.535470
6.189590	0.210417
6.190769	0.186899
6.190769	0.172730
6.190769	0.123471
6.143846	0.091393
6.143846	0.043589
6.127186	-0.075102
6.127186	-0.099873
3.887867	-0.468552
3.838409	-0.477533
3.816571	-0.490802
3.822453	-0.501919
3.840160	-0.519708
3.841852	-0.537078
3.858552	-0.554592
3.858552	-0.343197
3.858552	-0.343197
1.030171	-0.343197
1.030171	-0.349990
1.026862	-0.353484
1.014066	-0.353762
1.013408	-0.357001
1.014129	-0.360665
1.014436	-0.367543
1.018459	-0.377183
1.020619	-0.382066
1.022712	-0.388383
1.030355	-0.393921
1.034276	-0.399581
1.034276	-0.407471
1.034276	-0.413846
1.034992	-0.417355
1.036950	-0.423118
1.042521	-0.428010
1.042532	-0.433718
1.042532	-0.441106
1.045296	-0.446187
1.145273	-0.459757
1.147325	-0.493652
1.150183	-0.726006
1.155506	-0.733954
1.160837	-0.740609
1.162694	-0.750793
1.164505	-0.760922
1.164684	-0.769011
1.171369	-0.777129
1.179628	-0.784045
1.182944	-0.795582
1.182944	-0.808318
1.341094	-0.817610
1.341094	-0.823624
1.341094	-0.954349
1.323001	-0.958970
1.322544	-0.966397
1.311432	-0.979717
1.299393	-0.979717
1.287664	-0.979717
1.280818	-0.982091
1.273877	-0.984549
1.268230	-0.988563
1.262857	-0.992184
1.254434	-0.992988
1.244363	-0.992988
1.240546	-0.997753
1.231762	-0.999079
1.227247	-1.002529
1.227247	-1.008755
1.217206	-1.008755
1.205652	-1.008755
1.199955	-1.012427
1.193016	-1.014430
1.186177	-1.016281
1.182271	-1.020823
1.178347	-1.021445
1.168097	-1.021445
1.155168	-1.021445
1.154328	-0.992919
1.150855	-0.991660
1.086691	-0.991660
1.076990	-0.991660
1.075824	-0.998813
1.075003	-1.004189
1.065317	-1.004189
1.060008	-1.006889
1.054404	-1.009867
1.047645	-1.011126
1.042423	-1.013642
1.035672	-1.014832
1.030349	-1.017391
1.022530	-1.019593
1.017201	-1.022089
1.012979	-1.026274
1.006237	-1.026249
0.998206	-1.026249
0.990095	-1.026249
0.987536	-1.031483
0.983275	-1.035545
0.976553	-1.036397
0.971305	-1.038581
0.964594	-1.039366
0.959246	-1.041587
0.953595	-1.044056
0.950927	-1.049187
0.944323	-1.049761
0.940290	-1.053375
0.933591	-1.053979
0.927918	-1.056316
0.923962	-1.059778
0.917274	-1.060289
0.910596	-1.060764
0.904919	-1.062986
0.898254	-1.063392
0.892987	-1.065211
0.887616	-1.067090
0.883518	-1.070486
0.879097	-1.074119
0.872450	-1.074378
0.867172	-1.076075
0.861789	-1.077831
0.856407	-1.079561
0.851949	-1.083082
0.847789	-1.086341
0.842497	-1.087922
0.837100	-1.088838
0.830491	-1.088838
0.821539	-1.088838
0.817358	-1.091981
0.812849	-1.095341
0.807562	-1.096762
0.802170	-1.098236
0.796779	-1.099685
0.792556	-1.102733
0.786843	-1.104362
0.782708	-1.107296
0.778456	-0.523125
0.766438	-0.522789
0.336488	-0.522789
0.333304	-0.522789
0.331297	-0.524063
0.330347	-0.526589
0.327267	-0.526589
0.325144	-0.527903
0.323118	-0.528762
0.319898	-0.528762
0.317868	-0.529985
0.316753	-0.532980
0.314707	-0.534191
0.312656	-0.535394
0.310446	-0.536678
0.309432	-0.539570
0.307205	-0.540841
0.306110	-0.543758
0.303866	-0.545015
0.301826	-0.546148
0.300532	-0.548532
0.297470	-0.548532
0.296152	-0.551516
0.295028	-0.554385
0.293672	-0.557366
0.291532	-0.558488
0.289228	-0.559685
0.288637	-0.562239
0.286317	-0.563424
0.284154	-0.564518
0.282771	-0.566734
0.279708	-0.566734
0.278247	-0.569680
0.276986	-0.572516
0.274623	-0.573653
0.273278	-0.576510
0.271748	-0.579442
0.269579	-0.580454
0.267184	-0.581560
0.266608	-0.586222
0.264189	-0.587316
0.262805	-0.590127
0.260540	-0.591130
0.258100	-0.592199
0.255827	-0.593185
0.253437	-0.594210
0.253171	-0.598669
0.250873	-0.599636
0.249221	-0.602489
0.246908	-0.603440
0.245168	-0.606307
0.243584	-0.609100
0.241129	-0.610076
0.239516	-0.612859
0.238428	-0.616591
0.235404	-0.616591
0.233744	-0.619361
0.231887	-0.622193
0.229499	-0.623078
0.226988	-0.623997
0.225751	-0.626572
0.224017	-0.629317
0.221481	-0.630214
0.219719	-0.632948
0.217755	-0.635741
0.215957	-0.638466
0.214017	-0.641227
0.212182	-0.643943
0.209526	-0.644812
0.207052	-0.645611
0.205843	-0.650194
0.203161	-0.651037
0.200663	-0.651812
0.199308	-0.654318
0.197758	-0.658966
0.195230	-0.659719
0.193131	-0.662420
0.191142	-0.665078
0.188943	-0.667785
0.186918	-0.670431
0.184217	-0.671178
0.182164	-0.673810
0.180093	-0.676437
0.177809	-0.679108
0.175269	-0.679768
0.173676	-0.682241
0.170927	-0.682456
0.168307	-0.681182
0.164494	-0.679847
0.161218	-0.678543
0.158152	-0.673263
0.154902	-0.666194
0.151051	-0.656999
0.145980	-0.649852
0.141195	-0.644493
0.136338	-0.634360
0.132636	-0.599019
0.122078	-0.591927
0.104117	-0.582553
0.098097	-0.579349
0.093447	-0.551183
0.088040	-0.547505
0.073031	-0.541894
0.070301	-0.540173
0.066836	-0.536460
0.064417	-0.534722
0.061732	-0.531028
0.059300	-0.527271
0.056263	-0.523507
0.053719	-0.519781
0.051156	-0.513985
0.048076	-0.513985
0.045553	-0.513985
0.043433	-0.513509
0.041363	-0.509704
0.039166	-0.508852
0.036370	-0.508852
0.034201	-0.508852
0.032152	-0.508235
0.030053	-0.508235
0.027899	-0.508235
0.025853	-0.508343
0.023804	-0.509444
0.013337	-0.751882
0.010310	-0.751929
0.007229	-0.753965
0.004131	-0.755989
0.001305	-0.755984
-0.001812	-0.755958
-0.004929	-0.755958
-0.007973	-0.755958
-0.011148	-0.759802
-0.014281	-0.759802
-0.017340	-0.759802
-0.020526	-0.761639
-0.023447	-0.761639
-0.026657	-0.763421
-0.029731	-0.763421
-0.032964	-0.765290
-0.036213	-0.767146
-0.038593	-0.768867
-0.041763	-0.768867
-0.045092	-0.772287
-0.048277	-0.772074
-0.051461	-0.771842
-0.054571	-0.771842
-0.057753	-0.771842
-0.060869	-0.773609
-0.064149	-0.775351
-0.067518	-0.777072
-0.070902	-0.778175
-0.074038	-0.777850
-0.077246	-0.777850
-0.080454	-0.777850
-0.083799	-0.779509
-0.087009	-0.781169
-0.090458	-0.782791
-0.094160	-0.786383
-0.096741	-0.788085
-0.103420	-0.789253
-0.388000	-1.060807
-0.389343	-1.057714
-0.394801	-1.046834
-0.397671	-1.039277
-0.398169	-1.033889
-0.401122	-1.025189
-0.403948	-1.016114
-0.409639	-1.007126
-0.410766	-0.998028
-0.411633	-0.998028
-0.412724	-0.998028
-0.421948	-1.009354
-0.431945	-1.015366
-0.434585	-1.002913
-0.438482	-0.988348
-0.454877	-0.986529
-0.454877	-0.962596
-0.462636	-0.955417
-0.462636	-0.944564
-0.463146	-0.935611
-0.463146	-0.928327
-0.463215	-0.921184
-0.464384	-0.914048
-0.465236	-0.904649
-0.466040	-0.897441
-0.466835	-0.890331
-0.467701	-0.883094
-0.468346	-0.874237
-0.468341	-0.865398
-0.468341	-0.859589
-0.468341	-0.854186
-0.470646	-0.848875
-0.472168	-0.841688
-0.473492	-0.836387
-0.474043	-0.831088
-0.475291	-0.827431
-0.476506	-0.820407
-0.478846	-0.816702
-0.478991	-0.809185
-0.481353	-0.802187
-0.482269	-0.798622
-0.482277	-0.793253
-0.484313	-0.789684
-0.485437	-0.782575
-0.487425	-0.779006
-0.487504	-0.773792
-0.489437	-0.768394
-0.490206	-0.764303
-0.491237	-0.760728
-0.493903	-0.758678
-0.495739	-0.751758
-0.498461	-0.748227
-0.498461	-0.742842
-0.500157	-0.739262
-0.501000	-0.735679
-0.502721	-0.730352
-0.504421	-0.725128
-0.505104	-0.719912
-0.505614	-0.717819
-0.506090	-0.713843
-0.509054	-0.710108
-0.511187	-0.704951
-0.512955	-0.702978
-0.513252	-0.699237
-0.515952	-0.695644
-0.517655	-0.692050
-0.519137	-0.689948
-0.520599	-0.687936
-0.523381	-0.685914
