-1.51	0.00
-1.51	0.01
-1.51	0.02
-1.51	0.02
-1.51	0.03
-1.51	0.03
-1.51	0.04
-1.51	0.04
-1.51	0.05
-1.51	0.06
-1.52	0.06
-1.52	0.07
-1.52	0.08
-1.52	0.08
-1.52	0.09
-1.52	0.09
-1.52	0.10
-1.52	0.10
-1.53	0.11
-1.53	0.12
-1.52	0.12
-1.52	0.13
-1.53	0.14
-1.52	0.14
-1.52	0.15
-1.53	0.15
-1.53	0.16
-1.53	0.17
-1.53	0.17
-1.53	0.18
-1.53	0.19
-1.54	0.19
-1.54	0.20
-1.54	0.21
-1.55	0.21
-1.55	0.22
-1.55	0.23
-1.56	0.24
-1.57	0.24
-1.58	0.25
-1.61	0.26
-1.63	0.27
-1.65	0.28
-1.67	0.29
-1.68	0.31
-1.69	0.35
-1.70	0.36
-1.71	0.37
-1.71	0.38
-1.71	0.38
-2.75	0.69
-2.72	0.70
-2.70	0.71
-2.69	0.72
-2.67	0.72
-2.66	0.73
-2.67	0.75
-2.67	0.76
-2.67	0.77
-2.68	0.80
-1.67	0.52
-1.68	0.53
-1.69	0.54
-1.69	0.55
-1.68	0.56
-1.68	0.57
-1.68	0.58
-2.49	1.06
-1.48	0.67
-1.47	0.67
-1.46	0.67
-1.45	0.67
-1.43	0.67
-1.43	0.68
-1.43	0.68
-1.42	0.69
-1.42	0.70
-1.44	0.71
-1.45	0.73
-1.45	0.73
-1.44	0.73
-1.43	0.74
-1.41	0.74
-1.40	0.74
-1.39	0.74
-1.39	0.75
-1.39	0.75
-1.39	0.78
-1.89	1.07
-1.79	1.07
-1.55	1.06
-1.54	1.06
-1.54	1.08
-1.43	1.08
-1.85	1.46
-1.82	1.47
-1.72	1.53
-0.93	0.99
-0.75	0.85
-0.23	0.30
-0.23	0.30
-0.23	0.30
-0.22	0.30
-0.22	0.30
-0.22	0.30
-0.22	0.30
-0.22	0.31
-0.22	0.31
-0.22	0.31
-0.21	0.31
-0.21	0.31
-0.21	0.31
-0.21	0.32
-1.07	1.85
-1.06	1.86
-1.04	1.86
-1.02	1.87
-0.62	1.19
-0.80	1.60
-0.80	1.61
-0.93	1.92
-0.92	1.92
-0.91	1.93
-0.90	1.92
-0.89	1.92
-0.89	1.93
-0.88	1.93
-0.87	1.94
-0.87	1.94
-0.86	1.95
-0.86	1.96
-0.84	1.95
-0.83	1.95
-0.83	1.96
-0.82	1.97
-0.81	1.97
-0.81	1.97
-0.80	1.98
-0.79	1.98
-0.77	1.96
-0.73	1.89
-0.72	1.90
-0.72	1.90
-0.71	1.92
-0.71	1.92
-0.69	1.92
-0.69	1.93
-0.68	1.93
-0.67	1.93
-0.66	1.93
-0.66	1.93
-0.65	1.94
-0.64	1.94
-0.63	1.95
-0.63	1.95
-0.62	1.95
-0.61	1.95
-0.61	1.96
-0.59	1.96
-0.59	1.97
-0.57	1.97
-0.48	1.75
-0.53	1.99
-0.52	1.99
-0.52	1.99
-0.51	2.00
-0.50	2.00
-0.49	2.00
-0.48	2.01
-0.48	2.01
-0.47	2.01
-0.46	2.01
-0.45	2.01
-0.44	2.02
-0.44	2.02
-0.43	2.03
-0.42	2.03
-0.40	2.03
-0.20	1.09
-0.20	1.10
-0.19	1.10
-0.19	1.10
-0.18	1.10
-0.30	2.07
-0.30	2.08
-0.29	2.08
-0.28	2.08
-0.27	2.09
-0.26	2.09
-0.25	2.09
-0.20	2.10
-0.19	2.11
-0.18	2.11
-0.18	2.12
-0.12	1.79
-0.10	1.79
-0.01	1.41
-0.00	1.41
0.09	0.46
0.09	0.46
0.09	0.46
0.09	0.45
0.09	0.45
0.09	0.45
0.09	0.45
0.10	0.45
0.10	0.45
0.10	0.45
0.10	0.45
0.10	0.45
0.11	0.45
0.11	0.46
0.91	2.79
0.92	2.78
0.94	2.77
0.96	2.73
1.01	2.82
1.02	2.82
1.03	2.81
1.08	2.83
1.11	2.90
1.14	2.94
1.16	2.94
1.17	2.93
1.17	2.92
1.19	2.92
1.22	2.90
1.27	2.92
1.36	2.97
1.40	3.00
1.43	3.04
1.44	3.03
1.44	2.99
1.47	3.03
1.52	3.11
1.55	3.15
1.57	3.14
1.57	3.13
1.59	3.12
1.67	3.14
1.71	3.17
1.98	3.27
2.01	3.28
2.04	3.32
2.08	3.35
2.11	3.36
2.13	3.37
2.17	3.40
2.19	3.37
2.24	3.37
0.26	0.34
0.26	0.34
0.26	0.34
0.26	0.34
0.26	0.33
0.26	0.33
0.26	0.33
