-2.02	0.01
-2.02	0.01
-2.03	0.02
-2.03	0.03
-2.03	0.04
-2.03	0.05
-1.95	0.06
-1.94	0.07
-1.94	0.08
-1.93	0.08
-1.91	0.09
-1.91	0.10
-1.90	0.11
-1.91	0.11
-1.83	0.12
-1.82	0.13
-1.81	0.14
-1.81	0.15
-1.81	0.15
-1.80	0.16
-1.80	0.17
-1.80	0.18
-1.80	0.18
-1.80	0.19
-1.80	0.20
-1.80	0.21
-1.79	0.21
-1.80	0.22
-1.80	0.23
-1.80	0.24
-1.80	0.24
-1.80	0.25
-1.81	0.26
-1.81	0.27
-1.80	0.27
-1.81	0.28
-1.81	0.29
-1.81	0.30
-1.80	0.31
-1.81	0.31
-1.82	0.32
-1.82	0.33
-1.82	0.34
-1.82	0.35
-1.82	0.35
-1.82	0.36
-1.82	0.37
-1.82	0.38
-1.82	0.39
-1.82	0.39
-1.82	0.40
-1.82	0.41
-1.85	0.42
-1.88	0.44
-1.89	0.45
-1.90	0.46
-1.92	0.47
-1.93	0.50
-1.93	0.63
-1.92	0.64
-1.91	0.64
-1.90	0.65
-1.89	0.65
-1.88	0.67
-1.87	0.69
-1.87	0.70
-1.89	0.72
-1.92	0.74
-1.92	0.75
-1.92	0.76
-1.90	0.76
-1.90	0.78
-1.90	0.79
-1.90	0.81
-1.69	0.82
-1.67	0.82
-1.65	0.82
-1.65	0.83
-1.64	0.84
-1.64	0.84
-1.64	0.85
-1.65	0.86
-1.66	0.88
-1.66	0.88
-1.64	0.88
-1.63	0.88
-1.61	0.88
-1.60	0.89
-1.60	0.89
-1.60	0.90
-1.61	0.92
-1.62	0.94
-2.40	1.45
-0.49	0.33
-0.48	0.33
-0.47	0.33
-0.47	0.33
-0.47	0.34
-0.47	0.34
-0.47	0.34
-0.48	0.35
-0.48	0.35
-0.96	0.92
-0.93	1.09
-0.93	1.11
-0.96	1.33
-0.96	1.36
-1.30	1.87
-1.29	1.88
-1.28	1.89
-1.28	1.89
-1.27	1.90
-1.26	1.90
-1.24	1.92
-1.18	1.94
-1.16	1.93
-1.16	1.94
-1.13	1.97
-1.11	1.97
-0.93	1.67
-0.92	1.68
-1.06	1.99
-1.05	1.99
