-1.44	0.00
-1.44	0.01
-1.44	0.01
-1.44	0.02
-1.44	0.02
-1.44	0.03
-1.44	0.04
-1.44	0.04
-1.44	0.05
-1.44	0.05
-1.44	0.06
-1.44	0.06
-1.44	0.07
-1.44	0.08
-1.45	0.08
-1.45	0.09
-1.45	0.09
-1.45	0.10
-1.45	0.10
-1.46	0.11
-1.46	0.11
-1.46	0.12
-1.47	0.13
-1.47	0.13
-1.47	0.14
-1.47	0.14
-1.48	0.15
-1.48	0.16
-1.48	0.16
-1.49	0.17
-1.49	0.18
-1.49	0.18
-1.49	0.19
-1.50	0.20
-1.50	0.20
-1.51	0.21
-1.51	0.21
-1.52	0.22
-1.53	0.23
-1.54	0.24
-1.55	0.24
-1.57	0.25
-1.59	0.26
-1.61	0.27
-1.61	0.29
-2.72	0.53
-2.71	0.54
-2.61	0.54
-2.63	0.56
-2.65	0.57
-2.63	0.58
-2.62	0.59
-2.61	0.60
-2.60	0.61
-2.59	0.61
-1.63	0.41
-1.62	0.41
-1.62	0.42
-1.61	0.42
-1.60	0.43
-1.60	0.44
-1.60	0.44
-1.60	0.45
-1.59	0.45
-1.59	0.46
-1.59	0.47
-1.59	0.47
-1.59	0.48
-1.59	0.49
-1.59	0.50
-1.60	0.50
-1.61	0.51
-1.62	0.54
-1.63	0.55
-1.64	0.56
-1.64	0.56
-1.63	0.57
-1.63	0.58
-1.63	0.58
-1.64	0.59
-1.63	0.61
-1.63	0.63
-1.63	0.65
-1.64	0.67
-1.43	0.63
-1.42	0.63
-1.41	0.63
-1.40	0.63
-1.39	0.63
-1.38	0.64
-1.38	0.64
-1.37	0.65
-1.37	0.65
-1.37	0.66
-1.38	0.67
-1.40	0.68
-1.40	0.69
-1.39	0.69
-1.38	0.70
-1.37	0.70
-1.36	0.70
-1.35	0.70
-1.34	0.70
-1.34	0.71
-1.34	0.72
-1.34	0.72
-1.35	0.74
-1.36	0.75
-1.37	0.76
-1.38	0.77
-1.38	0.78
-1.37	0.78
-1.36	0.78
-1.35	0.79
-1.35	0.79
-1.35	0.80
-1.57	0.94
-1.56	0.95
-1.56	0.96
-1.55	0.96
-1.54	0.96
-1.53	0.97
-1.53	0.98
-1.53	0.98
-1.52	0.99
-1.52	0.99
-1.52	1.00
-1.52	1.01
-1.38	1.07
-1.69	1.50
-1.44	1.46
-1.53	1.58
-1.53	1.58
-1.51	1.60
-0.88	0.97
-1.35	1.66
-1.34	1.67
-1.34	1.67
-1.32	1.67
-1.32	1.68
-1.32	1.69
-1.31	1.69
-1.31	1.70
-1.30	1.72
-1.29	1.71
-1.28	1.71
-1.27	1.72
-1.26	1.72
-0.70	1.01
-0.70	1.01
-0.70	1.02
-1.16	1.78
-1.15	1.79
-1.13	1.80
-0.16	0.30
-0.16	0.30
-0.16	0.31
-0.16	0.31
-0.96	1.88
-0.16	0.31
-0.94	1.88
-0.15	0.31
-0.93	1.87
-0.15	0.31
-0.15	0.31
-0.15	0.31
-0.82	2.00
-0.80	1.98
-0.78	1.97
-0.77	1.97
-0.77	1.98
-0.76	1.98
-0.75	1.98
-0.74	1.98
-0.74	1.99
-0.73	1.99
-0.72	1.99
-0.71	2.00
-0.71	2.00
-0.70	2.01
-0.69	2.01
-0.68	2.00
-0.67	2.01
-0.67	2.02
-0.66	2.02
-0.65	2.03
-0.64	2.03
-0.64	2.03
-0.63	2.04
-0.62	2.04
-0.61	2.04
-0.60	2.04
-0.60	2.05
-0.59	2.05
-0.58	2.06
-0.58	2.07
-0.57	2.06
-0.56	2.07
-0.55	2.07
-0.54	2.08
-0.44	1.75
-0.41	1.74
-0.47	2.12
-0.46	2.12
-0.42	2.01
-0.42	2.01
-0.41	2.02
-0.42	2.14
-0.41	2.15
-0.40	2.16
-0.39	2.16
-0.38	2.15
-0.38	2.16
-0.37	2.17
-0.36	2.17
-0.35	2.17
-0.33	2.18
-0.15	1.10
-0.14	1.10
-0.14	1.10
-0.13	1.10
-0.13	1.10
-0.12	1.10
-0.18	2.26
-0.17	2.27
-0.16	2.27
-0.15	2.28
-0.13	2.29
-0.09	1.77
-0.08	1.78
-0.08	2.31
-0.07	2.32
-0.06	2.32
-0.05	2.32
-0.04	2.33
-0.04	2.34
-0.03	2.34
-0.02	2.35
-0.01	2.35
0.00	2.36
0.01	2.36
0.03	1.42
0.04	1.43
0.10	2.41
0.10	2.41
0.11	2.41
0.12	2.42
0.13	2.42
0.14	2.43
0.15	2.43
0.16	2.44
0.17	2.45
0.18	2.45
0.19	2.46
0.20	2.46
0.21	2.47
0.22	2.47
0.23	2.47
0.24	2.48
0.25	2.49
0.26	2.50
0.27	2.50
0.28	2.50
0.29	2.50
0.32	2.50
0.34	2.52
0.36	2.52
0.29	1.90
0.30	1.90
0.43	2.56
0.45	2.58
0.46	2.58
0.47	2.59
0.48	2.60
0.49	2.59
0.50	2.60
0.51	2.61
0.52	2.61
0.54	2.61
0.55	2.61
0.56	2.62
0.57	2.63
0.58	2.63
0.59	2.64
0.61	2.67
0.62	2.68
0.64	2.68
0.65	2.68
0.67	2.68
0.40	1.54
0.14	0.47
0.15	0.47
0.15	0.47
0.15	0.46
0.15	0.46
0.91	2.79
0.15	0.46
0.15	0.45
0.15	0.46
0.16	0.46
0.16	0.46
0.16	0.46
0.17	0.46
1.19	2.98
1.19	2.96
1.21	2.97
1.23	2.99
1.26	3.01
1.28	3.01
1.30	3.03
1.35	3.04
1.42	3.08
1.44	3.11
1.45	3.10
1.47	3.10
1.49	3.12
1.52	3.16
1.54	3.16
1.55	3.16
1.57	3.17
1.60	3.20
1.64	3.21
1.65	3.21
1.71	3.21
1.78	3.26
1.82	3.30
1.85	3.32
1.87	3.33
1.89	3.33
1.91	3.34
1.94	3.36
1.97	3.39
2.00	3.40
2.03	3.42
2.06	3.45
2.09	3.46
2.11	3.46
2.13	3.47
2.18	3.50
2.23	3.51
2.26	3.53
2.49	3.64
2.52	3.65
2.44	3.36
0.32	0.36
0.32	0.36
0.32	0.36
0.32	0.35
0.32	0.35
0.32	0.35
0.32	0.35
0.33	0.35
0.33	0.35
0.33	0.35
4.16	4.38
0.34	0.35
0.34	0.35
0.35	0.36
0.35	0.36
6.00	4.57
6.00	4.46
2.36	1.64
6.18	4.24
3.19	2.06
8.10	4.87
6.31	3.61
6.24	3.53
6.22	3.49
6.25	3.48
6.31	3.48
6.46	3.46
10.14	4.74
10.15	4.69
10.26	4.70
10.29	4.61
8.72	3.45
8.74	3.43
8.80	3.33
7.92	2.88
7.95	2.79
8.06	2.61
8.18	2.55
8.92	2.58
8.90	2.54
8.61	1.59
9.59	1.61
9.54	1.56
9.60	1.53
9.60	1.30
6.44	0.69
6.37	0.66
6.35	0.63
6.36	0.61
6.42	0.59
6.47	0.57
10.05	0.47
10.14	0.43
10.03	0.32
10.35	0.21
10.42	-0.15
4.18	-0.14
4.13	-0.15
4.12	-0.17
4.08	-0.18
4.07	-0.20
4.07	-0.22
4.07	-0.23
4.08	-0.25
4.14	-0.26
11.35	-1.34
1.29	-0.24
1.28	-0.25
1.28	-0.28
1.30	-0.33
1.47	-0.90
1.41	-0.87
1.40	-0.88
1.40	-0.88
1.39	-0.89
1.39	-0.89
1.38	-0.90
1.37	-0.90
1.36	-0.91
1.35	-0.91
1.35	-0.91
1.34	-0.92
1.34	-0.92
1.33	-0.92
1.32	-0.92
1.32	-0.93
1.31	-0.93
1.30	-0.94
1.30	-0.94
0.62	-0.47
0.62	-0.47
0.61	-0.47
0.61	-0.47
0.61	-0.48
0.60	-0.48
0.60	-0.48
0.60	-0.48
0.60	-0.48
0.60	-0.49
0.59	-0.49
0.59	-0.49
0.59	-0.49
0.59	-0.50
0.58	-0.50
0.58	-0.50
0.58	-0.50
0.58	-0.51
0.58	-0.51
0.57	-0.51
0.57	-0.51
0.57	-0.52
0.57	-0.52
0.57	-0.52
0.57	-0.52
0.56	-0.52
0.56	-0.53
0.56	-0.53
0.56	-0.53
0.56	-0.54
0.56	-0.54
0.55	-0.54
0.55	-0.54
0.55	-0.55
0.55	-0.55
0.54	-0.55
0.54	-0.55
0.54	-0.56
0.54	-0.56
0.54	-0.56
0.54	-0.56
0.53	-0.56
0.53	-0.57
0.53	-0.57
0.53	-0.57
0.53	-0.58
0.52	-0.58
0.52	-0.58
0.52	-0.58
0.52	-0.58
0.51	-0.59
0.51	-0.59
0.51	-0.59
0.51	-0.60
0.51	-0.60
0.51	-0.60
0.50	-0.60
0.50	-0.60
0.50	-0.61
0.50	-0.61
0.49	-0.61
0.49	-0.61
0.49	-0.62
0.49	-0.62
0.49	-0.62
0.49	-0.63
0.48	-0.63
0.48	-0.63
0.48	-0.63
0.48	-0.64
0.48	-0.64
0.48	-0.64
0.47	-0.64
0.47	-0.64
0.47	-0.64
0.46	-0.64
0.45	-0.64
0.33	-0.48
0.32	-0.47
0.31	-0.47
0.31	-0.47
0.30	-0.47
0.30	-0.47
0.30	-0.47
0.30	-0.47
0.29	-0.47
0.29	-0.47
0.29	-0.47
0.29	-0.47
0.29	-0.48
0.29	-0.48
0.40	-0.69
0.39	-0.70
0.39	-0.70
0.39	-0.70
0.39	-0.70
0.38	-0.70
0.38	-0.70
0.38	-0.70
0.37	-0.70
0.37	-0.70
0.37	-0.71
0.36	-0.71
0.36	-0.71
0.36	-0.71
0.36	-0.71
0.35	-0.71
0.35	-0.71
0.35	-0.71
0.34	-0.71
0.34	-0.71
0.34	-0.72
0.33	-0.72
0.33	-0.72
0.33	-0.72
0.33	-0.72
0.32	-0.72
0.32	-0.72
0.32	-0.72
0.31	-0.72
0.31	-0.73
0.31	-0.73
0.31	-0.73
0.30	-0.73
0.30	-0.73
0.30	-0.73
0.29	-0.73
0.29	-0.73
0.29	-0.74
0.29	-0.74
0.28	-0.74
0.28	-0.74
0.28	-0.74
0.27	-0.74
0.27	-0.74
0.27	-0.74
0.27	-0.74
0.26	-0.74
0.26	-0.74
0.26	-0.74
0.25	-0.75
0.25	-0.75
0.25	-0.75
0.25	-0.75
0.24	-0.75
0.24	-0.75
0.24	-0.76
0.24	-0.76
0.23	-0.76
0.23	-0.76
0.23	-0.76
0.22	-0.76
0.22	-0.76
0.22	-0.76
0.21	-0.76
0.21	-0.76
0.21	-0.76
0.21	-0.77
0.20	-0.77
0.20	-0.77
0.20	-0.77
0.20	-0.77
0.19	-0.77
0.19	-0.78
0.19	-0.78
0.18	-0.78
0.18	-0.78
0.18	-0.78
0.18	-0.78
0.17	-0.79
0.24	-1.42
0.17	-1.44
0.15	-1.43
0.15	-1.40
0.14	-1.38
0.13	-1.37
0.13	-1.37
0.12	-1.36
0.11	-1.37
0.11	-1.38
0.10	-1.38
0.10	-1.38
0.09	-1.38
0.08	-1.39
0.05	-1.51
0.05	-1.51
0.04	-1.52
0.04	-1.52
0.03	-1.53
0.02	-1.53
0.00	-1.17
-0.00	-1.16
-0.01	-1.15
-0.01	-1.14
-0.01	-1.13
-0.02	-1.13
-0.02	-1.12
-0.03	-1.11
-0.03	-1.10
-0.04	-1.09
-0.04	-1.08
-0.05	-1.07
-0.05	-1.06
-0.05	-1.06
-0.06	-1.05
-0.06	-1.04
-0.07	-1.04
-0.07	-1.03
-0.07	-1.02
-0.08	-1.02
-0.08	-1.01
-0.09	-1.01
-0.09	-1.01
-0.09	-1.02
-0.10	-1.02
-0.10	-1.02
-0.11	-1.03
-0.11	-1.03
-0.18	-1.63
-0.19	-1.64
-0.12	-1.03
-0.20	-1.64
-0.14	-0.94
-0.15	-0.94
-0.15	-0.93
-0.15	-0.91
-0.15	-0.90
-0.15	-0.89
-0.16	-0.88
-0.16	-0.87
-0.16	-0.87
-0.16	-0.86
-0.17	-0.85
-0.17	-0.84
-0.17	-0.84
-0.17	-0.83
-0.18	-0.83
-0.18	-0.82
-0.18	-0.81
-0.18	-0.80
-0.18	-0.80
-0.19	-0.79
-0.19	-0.79
-0.19	-0.78
-0.19	-0.78
-0.19	-0.77
-0.20	-0.77
-0.20	-0.76
-0.20	-0.76
-0.20	-0.75
-0.20	-0.75
-0.21	-0.74
-0.21	-0.74
-0.21	-0.73
-0.21	-0.73
-0.21	-0.72
-0.22	-0.72
-0.22	-0.72
-0.22	-0.71
-0.22	-0.71
-0.23	-0.71
-0.23	-0.71
-0.23	-0.70
-0.23	-0.70
-0.24	-0.70
-0.24	-0.70
-0.24	-0.69
-0.24	-0.69
-0.25	-0.69
-0.25	-0.69
-0.25	-0.69
-0.25	-0.69
-0.26	-0.69
-0.26	-0.68
-0.26	-0.68
-0.27	-0.68
-0.27	-0.68
-0.28	-0.69
-0.29	-0.69
-0.29	-0.68
-0.29	-0.68
-0.29	-0.68
-0.30	-0.69
-0.30	-0.69
-0.31	-0.69
-0.31	-0.69
-0.31	-0.69
-0.32	-0.69
-0.32	-0.69
-0.32	-0.69
-0.33	-0.69
-0.33	-0.69
-0.33	-0.69
-0.34	-0.70
-0.34	-0.70
-0.34	-0.69
-0.35	-0.70
-0.36	-0.70
-0.36	-0.70
-0.36	-0.70
-0.37	-0.70
-0.37	-0.70
-0.37	-0.70
-0.38	-0.71
-0.38	-0.71
-0.39	-0.71
-0.39	-0.71
-0.40	-0.71
-0.40	-0.71
-0.40	-0.71
-0.41	-0.71
-0.41	-0.71
-0.41	-0.71
-0.42	-0.71
-0.42	-0.71
-0.43	-0.71
-0.44	-0.71
-0.47	-0.75
-0.48	-0.75
-0.48	-0.75
-0.48	-0.74
-0.48	-0.74
-0.48	-0.74
-0.49	-0.73
-0.49	-0.72
-0.49	-0.72
-0.49	-0.72
-0.50	-0.71
-0.50	-0.71
-0.50	-0.70
-0.50	-0.70
-0.50	-0.69
-0.50	-0.69
-0.51	-0.69
-0.51	-0.68
-0.51	-0.68
-0.51	-0.67
-0.51	-0.67
-0.51	-0.67
-0.52	-0.67
-0.52	-0.66
-0.52	-0.66
-0.52	-0.65
-0.52	-0.65
-0.52	-0.65
-0.52	-0.65
