-1.10	0.00
-1.10	0.01
-1.11	0.01
-1.11	0.02
-1.11	0.02
-1.12	0.03
-1.12	0.03
-1.12	0.04
-1.13	0.04
-1.15	0.05
-2.24	0.14
-2.24	0.15
-2.23	0.16
-2.21	0.17
-2.20	0.18
-2.20	0.19
-2.20	0.19
-2.19	0.20
-2.18	0.21
-2.18	0.22
-2.19	0.23
-2.20	0.24
-2.20	0.25
-2.21	0.26
-2.22	0.27
-2.23	0.28
-2.23	0.29
-2.24	0.30
-2.25	0.31
-2.25	0.32
-2.26	0.33
-2.27	0.34
-2.28	0.35
-2.28	0.36
-2.29	0.37
-2.31	0.38
-1.27	0.23
-1.27	0.24
-1.26	0.24
-1.25	0.25
-1.25	0.25
-1.25	0.26
-1.25	0.26
-1.26	0.27
-1.26	0.27
-1.25	0.28
-1.25	0.28
-1.26	0.29
-1.26	0.30
-1.25	0.30
-1.26	0.31
-1.26	0.31
-1.27	0.32
-1.27	0.32
-1.27	0.33
-1.27	0.34
-1.28	0.34
-1.28	0.35
-1.28	0.36
-1.29	0.36
-1.30	0.38
-1.29	0.42
-1.30	0.42
-1.30	0.43
-1.31	0.44
-1.31	0.44
-1.31	0.45
-1.31	0.45
-1.31	0.46
-1.31	0.47
-1.31	0.47
-1.31	0.48
-1.31	0.49
-1.31	0.49
-1.31	0.50
-1.31	0.51
-1.32	0.51
-1.32	0.52
-1.32	0.53
-1.32	0.53
-1.32	0.54
-1.11	0.48
-1.11	0.48
-1.09	0.48
-1.09	0.48
-1.08	0.48
-1.07	0.48
-1.06	0.49
-1.06	0.49
-1.05	0.49
-1.05	0.50
-1.05	0.50
-1.04	0.50
-1.04	0.51
-1.05	0.51
-1.05	0.52
-1.06	0.53
-1.08	0.54
-1.07	0.55
-1.07	0.55
-1.06	0.55
-1.06	0.56
-1.05	0.56
-1.04	0.56
-1.03	0.56
-1.03	0.56
-1.03	0.57
-1.03	0.57
-1.02	0.58
-1.03	0.58
-1.03	0.59
-1.05	0.61
-1.06	0.62
-1.07	0.63
-1.07	0.64
-1.03	0.62
-1.03	0.63
-1.02	0.63
-1.02	0.64
-1.03	0.64
-1.03	0.65
-1.03	0.66
-1.04	0.67
-1.06	0.69
-1.70	1.17
-1.63	1.20
-1.62	1.20
-1.60	1.20
-1.59	1.20
-1.60	1.22
-1.60	1.23
-1.60	1.24
-1.60	1.25
-1.13	0.91
-1.13	0.91
-1.12	0.93
-1.53	1.28
-1.52	1.28
-1.51	1.29
-1.50	1.29
-1.49	1.29
-1.48	1.29
-1.47	1.29
-1.47	1.30
-1.47	1.31
-1.46	1.32
-1.46	1.32
-1.45	1.33
-1.45	1.33
-1.44	1.34
-1.44	1.34
-1.43	1.35
-1.42	1.35
-1.42	1.36
-1.41	1.37
-1.40	1.36
-1.38	1.36
-1.39	1.37
-1.37	1.39
-1.24	1.29
-1.31	1.45
-1.28	1.46
-1.27	1.47
-1.26	1.47
-1.26	1.48
-1.25	1.48
-1.24	1.48
-1.24	1.49
-1.23	1.50
-1.22	1.50
-1.22	1.50
-1.21	1.51
-1.21	1.52
-1.21	1.52
-1.19	1.52
-1.19	1.52
-1.18	1.53
-1.17	1.54
-1.17	1.54
-1.15	1.56
-0.62	0.88
-1.09	1.57
-1.10	1.59
-1.09	1.59
-1.08	1.60
-1.07	1.60
-1.07	1.61
-1.06	1.61
-1.05	1.61
