-1.13	0.00
-1.13	0.01
-1.13	0.01
-1.14	0.02
-1.14	0.02
-1.14	0.03
-1.15	0.03
-1.15	0.04
-1.16	0.04
-1.16	0.05
-1.17	0.05
-1.17	0.05
-1.19	0.06
-2.31	0.16
-2.31	0.17
-2.29	0.18
-2.28	0.18
-2.27	0.19
-2.27	0.20
-2.27	0.21
-2.26	0.22
-2.25	0.23
-2.24	0.24
-2.23	0.24
-2.23	0.25
-2.24	0.26
-2.24	0.27
-2.25	0.28
-2.26	0.29
-2.27	0.30
-2.27	0.31
-2.27	0.32
-2.29	0.33
-2.30	0.35
-2.31	0.36
-2.31	0.37
-2.32	0.38
-2.33	0.39
-1.30	0.24
-1.30	0.24
-1.29	0.25
-1.28	0.25
-1.29	0.26
-1.29	0.26
-1.29	0.27
-1.29	0.27
-1.29	0.28
-1.29	0.28
-1.29	0.29
-1.29	0.30
-1.30	0.30
-1.29	0.31
-1.29	0.31
-1.30	0.32
-1.30	0.33
-1.29	0.33
-1.30	0.34
-1.31	0.34
-1.31	0.35
-1.32	0.36
-1.32	0.37
-1.33	0.38
-1.33	0.41
-1.33	0.41
-1.34	0.42
-1.34	0.43
-1.34	0.43
-1.34	0.44
-1.34	0.45
-1.34	0.45
-1.34	0.46
-1.34	0.47
-1.35	0.47
-1.35	0.48
-1.35	0.48
-1.35	0.49
-1.35	0.50
-1.35	0.51
-1.35	0.51
-1.35	0.52
-1.35	0.52
-1.36	0.53
-1.37	0.54
-1.15	0.47
-1.15	0.47
-1.14	0.48
-1.13	0.48
-1.12	0.48
-1.11	0.48
-1.10	0.48
-1.10	0.49
-1.09	0.49
-1.09	0.49
-1.08	0.50
-1.08	0.50
-1.08	0.51
-1.08	0.51
-1.09	0.52
-1.10	0.53
-1.12	0.54
-1.11	0.55
-1.11	0.55
-1.10	0.55
-1.09	0.55
-1.08	0.55
-1.07	0.55
-1.07	0.56
-1.06	0.56
-1.06	0.56
-1.06	0.57
-1.06	0.57
-1.06	0.58
-1.07	0.59
-1.09	0.60
-1.10	0.62
-1.11	0.63
-1.10	0.63
-1.08	0.63
-1.07	0.62
-1.06	0.62
-1.06	0.63
-1.06	0.64
-1.06	0.64
-1.06	0.66
-1.29	0.81
-1.28	0.81
-1.28	0.82
-1.28	0.83
-1.71	1.16
-1.68	1.20
-1.67	1.21
-1.64	1.21
-1.63	1.20
-1.63	1.21
-1.64	1.23
-1.63	1.23
-1.17	0.91
-1.16	0.91
-1.16	0.92
-1.57	1.27
-1.56	1.27
-1.55	1.28
-1.56	1.29
-1.54	1.29
-1.53	1.29
-1.54	1.31
-1.52	1.30
-1.51	1.30
-1.50	1.31
-1.49	1.31
-1.50	1.32
-1.48	1.33
-1.48	1.33
-1.47	1.34
-1.46	1.34
-1.45	1.34
-1.44	1.34
-1.44	1.35
-1.44	1.36
-1.43	1.37
-1.43	1.37
-1.42	1.38
-1.42	1.39
-1.41	1.39
-1.27	1.29
-1.33	1.44
-1.33	1.45
-1.31	1.45
-1.30	1.46
-1.28	1.47
-1.28	1.48
-1.27	1.48
-1.27	1.49
-1.26	1.49
-1.25	1.49
-1.24	1.50
-1.23	1.50
-1.22	1.50
-1.22	1.51
-1.22	1.53
-1.21	1.53
-1.20	1.53
-1.19	1.53
-1.18	1.54
-1.13	1.57
-1.13	1.58
-1.12	1.58
-1.12	1.59
-1.11	1.59
-1.10	1.59
-1.09	1.60
-1.09	1.61
-1.09	1.62
-1.08	1.62
-1.06	1.61
-1.06	1.62
-1.06	1.63
-1.05	1.64
-1.04	1.64
-1.04	1.65
-1.03	1.67
-0.97	1.66
-0.45	0.78
-0.47	0.95
-0.47	0.95
-0.47	0.96
-0.45	0.96
-0.80	1.80
-0.79	1.80
-0.79	1.80
-0.78	1.81
-0.78	1.82
-0.77	1.82
-0.76	1.83
-0.76	1.84
-0.60	1.52
-0.59	1.52
-0.58	1.53
-0.70	1.86
-0.69	1.86
-0.68	1.87
-0.68	1.87
-0.67	1.88
-0.66	1.88
-0.66	1.90
-0.65	1.91
-0.37	1.14
-0.55	1.83
-0.28	0.92
-0.28	0.93
-0.53	1.85
-0.53	1.87
-0.52	1.87
-0.51	1.87
-0.50	1.88
-0.50	1.88
-0.49	1.89
-0.48	1.89
-0.47	1.89
-0.47	1.90
-0.46	1.90
-0.45	1.90
-0.45	1.91
-0.44	1.91
-0.43	1.92
-0.42	1.92
-0.42	1.92
-0.41	1.93
-0.40	1.93
-0.39	1.93
-0.39	1.94
-0.36	1.95
-0.31	1.71
-0.29	1.71
-0.33	1.98
-0.32	1.98
-0.31	1.98
-0.30	1.99
-0.30	1.99
-0.29	2.00
-0.28	2.00
-0.27	2.00
-0.27	2.01
-0.26	2.01
-0.25	2.02
-0.24	2.02
-0.23	2.03
-0.23	2.03
-0.22	2.03
-0.21	2.04
-0.21	2.04
-0.20	2.05
-0.19	2.06
-0.18	2.06
-0.17	2.06
-0.17	2.07
-0.16	2.07
-0.15	2.07
-0.14	2.08
-0.13	2.08
-0.12	2.08
-0.12	2.10
-0.11	2.10
-0.10	2.10
-0.09	2.11
-0.08	2.11
0.02	1.80
0.03	1.79
0.04	1.80
0.06	1.11
0.07	1.10
0.07	1.11
0.08	1.11
0.08	1.11
0.09	1.11
0.19	1.45
0.19	1.45
0.21	1.45
0.40	1.97
0.95	2.89
0.56	1.62
0.56	1.62
0.15	0.33
0.15	0.33
0.15	0.32
0.15	0.32
0.16	0.32
0.16	0.32
0.44	0.53
0.44	0.53
0.44	0.53
0.44	0.52
0.45	0.52
0.45	0.52
0.45	0.52
0.46	0.52
2.99	2.53
2.46	1.97
3.05	2.39
3.97	2.97
0.63	0.43
0.64	0.43
0.64	0.43
0.64	0.43
0.65	0.42
2.65	1.64
3.02	1.07
3.03	1.06
3.03	1.05
3.05	1.02
6.51	1.61
6.47	1.58
6.52	1.56
6.59	1.55
6.54	1.51
6.54	1.46
4.53	0.45
4.48	0.43
4.46	0.41
4.42	0.39
4.39	0.37
4.41	0.35
4.46	0.34
4.44	0.32
4.64	0.28
1.68	-0.05
1.66	-0.06
1.65	-0.07
1.66	-0.07
1.67	-0.08
1.67	-0.09
1.68	-0.09
1.68	-0.10
1.69	-0.11
1.90	-0.37
1.89	-0.38
1.89	-0.38
1.91	-0.40
1.91	-0.40
1.05	-0.30
1.05	-0.30
1.04	-0.31
1.04	-0.31
1.04	-0.31
1.04	-0.32
1.04	-0.32
1.03	-0.32
1.03	-0.33
1.03	-0.33
1.03	-0.34
1.03	-0.34
1.02	-0.34
1.02	-0.35
1.02	-0.35
1.01	-0.35
1.01	-0.36
1.01	-0.36
1.01	-0.37
1.01	-0.37
1.00	-0.37
1.00	-0.38
1.00	-0.38
1.00	-0.39
1.00	-0.39
0.99	-0.39
0.99	-0.40
0.99	-0.40
0.99	-0.41
0.98	-0.41
0.98	-0.42
0.98	-0.42
0.98	-0.42
0.98	-0.43
0.97	-0.43
0.97	-0.43
0.97	-0.44
0.97	-0.44
0.97	-0.45
0.96	-0.45
0.96	-0.46
0.96	-0.46
0.96	-0.46
0.96	-0.47
0.71	-0.36
0.70	-0.36
0.70	-0.37
0.70	-0.37
0.70	-0.37
0.70	-0.38
0.70	-0.38
0.71	-0.39
0.71	-0.40
0.72	-0.41
0.76	-0.46
0.79	-0.50
0.80	-0.51
0.81	-0.52
0.82	-0.53
0.83	-0.54
0.84	-0.55
0.85	-0.56
0.85	-0.57
0.86	-0.58
0.85	-0.58
0.86	-0.59
0.85	-0.59
0.85	-0.59
0.84	-0.60
0.84	-0.60
0.84	-0.60
0.83	-0.60
0.83	-0.61
0.82	-0.61
0.82	-0.61
0.81	-0.61
0.81	-0.62
0.80	-0.62
0.80	-0.62
0.79	-0.62
0.79	-0.62
0.79	-0.63
0.79	-0.63
0.78	-0.63
0.78	-0.63
0.77	-0.63
0.77	-0.64
0.76	-0.64
0.76	-0.64
0.76	-0.65
0.75	-0.65
0.75	-0.65
0.74	-0.65
0.74	-0.65
0.74	-0.65
0.73	-0.66
0.73	-0.66
0.72	-0.66
0.72	-0.66
0.72	-0.67
0.71	-0.67
0.71	-0.67
0.71	-0.67
0.70	-0.67
0.70	-0.67
0.70	-0.68
0.69	-0.68
0.69	-0.68
0.68	-0.68
0.68	-0.68
0.68	-0.69
0.67	-0.69
0.67	-0.69
0.67	-0.69
0.66	-0.69
0.66	-0.69
0.66	-0.70
0.65	-0.70
0.65	-0.70
0.65	-0.70
0.64	-0.70
0.64	-0.70
0.64	-0.71
0.63	-0.71
0.63	-0.72
0.63	-0.72
0.97	-1.20
0.94	-1.22
0.94	-1.22
0.93	-1.23
0.88	-1.26
0.88	-1.28
0.85	-1.27
0.85	-1.28
0.86	-1.31
0.85	-1.32
0.84	-1.31
0.84	-1.33
0.84	-1.34
0.83	-1.33
0.82	-1.32
0.82	-1.34
0.83	-1.36
0.81	-1.35
0.80	-1.33
0.80	-1.35
0.81	-1.37
0.80	-1.38
0.79	-1.36
0.78	-1.36
0.78	-1.39
0.78	-1.38
0.75	-1.37
0.77	-1.41
0.76	-1.42
0.74	-1.43
0.67	-1.33
0.42	-0.99
0.42	-1.02
0.41	-1.00
0.39	-0.99
0.27	-0.73
0.26	-0.72
0.25	-0.70
0.24	-0.69
0.24	-0.69
0.24	-0.69
0.23	-0.68
0.23	-0.68
0.22	-0.67
0.22	-0.67
0.21	-0.67
0.21	-0.67
0.21	-0.67
0.20	-0.67
0.20	-0.67
0.20	-0.67
0.19	-0.67
0.19	-0.66
0.19	-0.66
0.18	-0.66
0.18	-0.67
0.18	-0.67
0.18	-0.67
0.18	-0.67
0.17	-0.67
0.17	-0.67
0.17	-0.67
0.17	-0.67
0.16	-0.67
0.16	-0.68
0.16	-0.68
0.15	-0.68
0.15	-0.68
0.15	-0.68
0.15	-0.68
0.14	-0.68
0.14	-0.68
0.14	-0.69
0.14	-0.68
0.13	-0.69
0.13	-0.69
0.13	-0.69
0.13	-0.69
0.12	-0.69
0.12	-0.69
0.12	-0.69
0.12	-0.69
0.11	-0.70
0.11	-0.70
0.11	-0.70
0.11	-0.70
0.10	-0.70
0.10	-0.70
0.10	-0.70
0.09	-0.70
0.09	-0.71
0.09	-0.71
0.09	-0.71
0.08	-0.71
0.08	-0.71
0.08	-0.71
0.07	-0.71
0.07	-0.71
0.07	-0.71
0.07	-0.71
0.06	-0.71
0.06	-0.71
0.06	-0.71
0.06	-0.71
0.05	-0.71
0.05	-0.71
0.05	-0.71
0.04	-0.71
0.04	-0.72
0.04	-0.72
0.04	-0.72
0.03	-0.73
0.03	-0.73
0.03	-0.73
0.02	-0.73
0.02	-0.74
0.01	-0.75
0.01	-0.78
0.00	-0.78
0.00	-0.77
-0.00	-0.77
-0.01	-0.76
-0.01	-0.76
-0.01	-0.75
-0.02	-0.75
-0.02	-0.74
-0.02	-0.74
-0.02	-0.73
-0.03	-0.73
-0.03	-0.72
-0.03	-0.72
-0.04	-0.71
-0.04	-0.71
-0.04	-0.70
-0.05	-0.70
-0.05	-0.69
-0.05	-0.69
-0.05	-0.68
-0.06	-0.68
-0.06	-0.68
-0.06	-0.67
-0.06	-0.67
-0.07	-0.66
-0.07	-0.66
-0.07	-0.65
-0.07	-0.65
-0.08	-0.65
-0.08	-0.65
-0.08	-0.64
-0.10	-0.63
-0.10	-0.60
-0.10	-0.59
-0.11	-0.59
-0.11	-0.59
-0.11	-0.59
-0.11	-0.58
-0.12	-0.58
-0.12	-0.58
-0.12	-0.57
-0.12	-0.57
-0.12	-0.56
-0.12	-0.56
-0.13	-0.56
-0.13	-0.56
-0.13	-0.55
-0.13	-0.55
-0.13	-0.55
-0.14	-0.55
-0.14	-0.54
-0.14	-0.54
-0.14	-0.54
-0.14	-0.53
-0.14	-0.53
