0.000000	0.032927
0.000000	0.092576
-7.511037	0.120269
-7.485066	0.209601
-7.420239	0.236266
-7.395218	0.265993
-7.386150	0.294033
-7.352937	0.322370
-7.342150	0.380456
-7.342150	0.411278
-7.342150	0.442456
-7.377117	0.468843
-7.377117	0.586748
-7.377117	0.622518
-7.384727	0.651069
-7.443581	0.685411
-7.443581	0.723242
-7.488699	0.757662
-7.581582	0.849281
-1.617216	0.849281
-1.612563	0.849281
-1.612563	1.084652
-1.612563	1.111283
-6.559638	1.128489
-6.466969	1.192512
-6.466969	1.318285
-6.466969	1.359502
-6.564948	1.398320
-2.358567	1.398320
-2.356459	1.398320
-2.350212	0.576977
-2.340052	0.584722
-2.333915	0.592708
-2.327637	0.601100
-2.327637	0.611707
-2.327637	0.623727
-2.329008	0.637323
-2.338240	0.662579
-2.351152	3.218830
-2.377396	3.221893
-2.218985	3.221893
-2.218985	3.221893
-2.218985	2.687627
-6.851734	2.742420
-6.851734	2.808681
-6.794443	2.951950
-6.690007	3.068129
-6.678191	3.093762
-4.168932	3.093762
-4.160130	3.093762
-4.129969	2.149813
-4.093366	2.150752
-4.091739	2.170967
-4.091739	2.195374
-4.091739	2.214875
-4.079471	2.227514
-4.070254	2.244312
-4.054626	2.256015
-4.054626	2.280549
-4.054626	2.308715
-4.059240	2.324310
-3.996539	2.373094
-3.964067	2.396163
-3.964067	4.627123
-3.964067	4.659676
-2.168444	4.659676
-2.168444	4.733936
-2.168444	4.773579
-6.184796	4.818080
-3.634810	4.818080
-3.634810	5.287621
-3.634810	5.287621
-5.845809	5.287621
-5.834045	5.261240
-1.930235	5.261240
-1.930235	5.733497
-1.930235	5.733497
-5.780197	5.782413
-5.772721	5.857463
-5.754115	5.886934
-5.754115	5.962301
-5.754115	6.012695
-5.765998	6.042282
-5.739641	6.111300
-5.619532	6.178735
-5.490156	6.178735
-5.454199	6.178735
-5.421517	6.205219
-5.357147	6.281919
-1.425811	6.281919
-0.807794	6.281919
-0.799228	1.784298
-0.789074	1.329465
-0.695859	1.449636
-0.689158	1.450620
-0.677598	1.458261
-0.677598	1.678794
-0.677598	2.054817
-0.733399	3.298306
-0.751712	3.301748
-0.814758	3.309174
-0.802049	3.316393
-0.764967	3.316393
-0.740725	3.316393
-0.732859	3.284084
-0.725378	3.301247
-0.704181	3.301247
-0.684293	3.301247
-0.677385	3.278758
-0.669573	3.313016
-0.659014	3.331444
-0.646794	3.341986
-0.304451	3.341986
-0.304451	3.341986
0.129175	2.099831
0.185550	2.593370
0.197298	2.616572
0.208659	2.635754
0.221184	2.654802
0.232405	2.665889
0.244121	2.672875
0.256386	2.695836
0.267783	2.726883
0.280006	2.745760
0.293434	2.764470
0.305783	2.779229
0.319507	2.797815
0.333247	2.824408
0.348769	2.854774
0.363216	2.881196
0.376325	2.895648
0.389576	2.906003
0.411562	2.906003
0.904098	4.819940
0.952170	4.892201
0.984816	4.951004
3.109696	4.951004
3.109696	4.951004
3.109696	2.846831
4.073313	3.048912
4.073313	3.048912
4.073313	3.048912
3.124765	1.608074
3.150900	1.595886
3.150900	1.595886
3.159766	1.595886
3.212422	1.580204
3.222506	1.580109
3.222506	1.580109
3.223612	1.568603
3.253725	1.542338
3.253725	1.538672
3.253725	1.521754
0.834639	0.245515
0.834639	0.245515
0.836544	0.245515
0.836544	0.241198
0.836544	0.238946
0.843140	0.234652
0.845948	0.231988
0.850508	0.230198
0.853281	0.227483
0.858068	0.225913
0.858908	0.223238
0.863679	0.220714
0.866419	0.217422
0.869231	0.214845
0.873918	0.212090
0.878600	0.208983
0.881365	0.206569
0.882130	0.204121
0.884890	0.201026
0.889540	0.197645
0.892062	0.194436
0.896699	0.191884
0.901364	0.189655
0.905985	0.187050
0.910651	0.184239
0.911330	0.181567
0.915959	0.178600
0.918628	0.175106
0.918628	0.172174
0.918628	0.168758
0.757216	0.128251
0.755729	0.125019
0.754263	0.121585
0.751710	0.117926
0.754134	0.114743
0.754547	0.111948
0.758942	0.109206
0.761346	0.106314
0.763626	0.103744
0.766742	0.100877
0.773043	0.098870
0.779363	0.089945
0.781688	0.087680
0.785978	0.085144
0.790214	0.082214
0.792496	0.079619
0.792797	0.077447
0.792797	0.074603
0.792797	0.071336
0.785165	0.066780
0.822582	0.063220
0.830926	0.053988
0.835089	0.048320
0.841227	0.042258
0.845491	0.039019
0.851574	0.036073
0.857757	0.029356
0.861834	0.026951
0.863895	0.020398
0.867940	0.016941
0.875994	0.013502
0.880000	0.010236
0.883995	0.003107
0.891976	0.000506
0.895942	-0.002882
0.897896	-0.006499
0.899833	-0.010222
0.905752	-0.013689
0.913682	-0.017342
0.917573	-0.021192
0.921457	-0.024095
0.927314	-0.027984
0.929161	-0.031639
0.934997	-0.035669
0.936808	-0.039487
0.942601	-0.043328
0.950425	-0.047283
0.954201	-0.051381
0.957949	-0.054733
0.963667	-0.058623
0.969387	-0.062726
0.977068	-0.067091
0.980818	-0.071226
0.984478	-0.075747
0.990102	-0.079066
0.997724	-0.083352
1.001325	-0.087941
1.006886	-0.092475
1.014446	-0.096877
1.020091	-0.101607
1.023604	-0.106301
1.031069	-0.109959
1.036572	-0.114608
1.040020	-0.119750
1.047414	-0.124319
1.054822	-0.129084
1.058215	-0.134389
1.063724	-0.139453
1.071023	-0.144239
1.078294	-0.148212
1.089540	-0.153733
1.096770	-0.159316
1.101981	-0.165249
1.109348	-0.170867
1.114564	-0.176335
1.123644	-0.180897
1.128770	-0.186138
1.135876	-0.192419
1.140928	-0.197979
1.140928	-0.203718
1.140928	-0.209483
1.136124	-0.213446
1.129363	-0.216888
1.128459	-0.221542
1.125575	-0.225799
1.122697	-0.229928
1.115867	-0.233326
1.110938	-0.237303
1.109950	-0.241881
1.108944	-0.246454
1.105992	-0.250476
1.103001	-0.254584
1.099995	-0.258671
1.095055	-0.262167
1.092021	-0.266205
1.088896	-0.270536
1.087798	-0.274919
1.084718	-0.278903
1.079391	-0.283499
1.074348	-0.286914
1.071254	-0.290714
1.066190	-0.294064
1.065682	-0.298457
1.065682	-0.303291
1.060580	-0.306571
1.055410	-0.310016
1.054123	-0.314365
1.052818	-0.318708
1.047702	-0.321770
1.046367	-0.326086
1.043107	-0.329795
1.039866	-0.333382
1.038483	-0.337666
1.035084	-0.341615
1.031803	-0.345146
1.028478	-0.348755
1.023248	-0.351691
1.021824	-0.355809
1.018462	-0.359353
1.015089	-0.362875
1.013514	-0.367251
1.011991	-0.371426
1.008577	-0.374898
1.005187	-0.378252
1.001750	-0.381681
0.998302	-0.295212
0.996744	-0.295212
0.711161	-0.295212
0.961146	-0.298141
0.961146	-0.304706
0.961146	-0.432568
0.957534	-0.435698
0.955729	-0.439642
0.953951	-0.443487
0.950305	-0.446565
0.946649	-0.449621
0.946634	-0.454295
0.944621	-0.458465
0.942768	-0.462265
0.940854	-0.466148
0.935347	-0.468232
0.931670	-0.471092
0.929720	-0.474929
0.925976	-0.477841
0.924045	-0.481565
0.921912	-0.485636
0.919902	-0.489432
0.917924	-0.493133
0.915883	-0.496913
0.912073	-0.499723
0.910053	-0.503392
0.907970	-0.507139
0.904032	-0.510069
0.901921	-0.513792
0.901529	-0.518503
0.893377	-0.205306
0.856082	-0.205306
0.857236	-0.205306
0.857236	-0.207336
0.857236	-0.209175
0.853215	-0.209175
0.847092	-0.209175
0.847092	-0.210456
0.847092	-0.211794
0.309465	-0.211794
0.830291	-0.213068
0.830291	-0.214880
0.830291	-0.216150
0.820824	-0.216150
0.820824	-0.218573
0.820824	-0.624643
0.811417	-0.624643
0.807255	-0.626756
0.804664	-0.630079
0.803873	-0.634322
0.803489	-0.638029
0.798800	-0.640699
0.794597	-0.642729
0.792188	-0.645695
0.787974	-0.647686
0.787025	-0.651979
0.784330	-0.655218
0.780345	-0.656858
0.779155	-0.661363
0.776422	-0.664570
0.775382	-0.668849
0.774901	-0.672461
0.772187	-0.675576
0.771091	-0.679855
0.764770	-0.680957
0.760468	-0.682768
0.757844	-0.685680
