0.000000	0.087675
0.000000	0.119619
-7.495487	0.150355
-7.607059	0.182231
-7.686530	0.213276
-7.476545	0.414019
-7.448972	0.473410
-7.448972	0.562421
-7.132739	0.710110
-7.066303	0.730874
-7.047394	0.757612
-7.028535	0.782861
-7.028535	0.846491
-7.028535	0.874880
-7.069501	1.021623
-7.082167	1.061440
-7.102905	1.147756
-1.407757	1.147756
-1.407757	1.352694
-1.407757	1.375352
-6.378706	1.388126
-6.378706	1.424812
-6.378706	1.449420
-6.338224	1.459085
-6.308790	1.479722
-6.279723	1.498335
-6.244450	1.541903
-6.230282	1.565683
-6.194396	1.609177
-6.194396	1.650448
-6.194396	1.695919
-6.121906	1.695919
-6.107332	1.716632
-6.100705	1.740040
-2.095528	1.740040
-2.095528	1.740040
-2.095528	0.670425
-2.123665	0.680399
-2.115531	0.686078
-2.108952	0.693341
-2.106277	0.701424
-2.099578	0.708822
-2.093059	0.715574
-2.093059	0.726615
-2.093059	0.738331
-2.097720	0.752167
-2.110584	0.767054
-2.122675	0.779962
-2.138601	0.786809
-2.136752	0.795419
-2.091236	0.835605
-2.075052	0.885266
-2.075052	3.973631
-2.075052	4.007856
-8.850645	4.018019
-8.850645	4.065271
-8.850645	4.224244
-6.531368	4.224244
-6.475964	4.224244
-6.475964	3.369144
-6.324352	3.458011
-2.186160	3.458011
-2.186160	3.599801
-2.186160	4.041059
-3.743432	4.041059
-3.727701	4.041059
-3.727701	2.377507
-3.727701	2.404813
-3.747890	2.410239
-3.698347	2.410239
-3.682427	2.410239
-3.682427	2.432236
-3.682427	2.468512
-3.685822	2.491280
-3.684339	2.492057
-3.661537	2.497153
-3.642276	2.525163
-3.602697	2.539890
-3.573367	2.539890
-3.557095	2.589803
-3.557095	4.973923
-3.557095	5.080400
-5.672039	5.123140
-5.734010	5.145167
-5.349298	5.532940
-5.331980	5.560720
-5.327696	5.598003
-5.315556	5.631554
-5.242264	5.688969
-1.631406	5.688969
-1.631406	6.213403
-1.631406	6.213403
-5.082339	6.219554
-5.028220	6.219554
-5.017649	6.241095
-5.017649	6.329086
-5.013100	6.336815
-4.973944	6.337114
-4.973944	6.433326
-4.840165	6.589368
-4.840165	6.648956
-4.840165	6.699918
-4.775478	6.764112
-4.689538	6.814266
-1.233062	6.814266
-1.095049	6.814266
-1.072796	1.917800
-1.072796	4.288523
-0.523700	4.288523
-0.520686	4.288523
-0.505984	1.292488
-0.418472	1.386212
-0.415738	1.397471
-0.398280	1.400468
-0.398280	1.628185
-0.398280	6.445651
-0.445374	6.481289
-1.598915	6.494060
-0.753167	6.494060
-0.737157	6.494060
-0.721821	3.532603
-0.702907	3.523719
-0.683067	3.522810
-0.666460	3.502157
-0.651674	3.477550
-0.616958	3.468552
-0.598204	3.463220
-0.577361	3.453321
-0.557811	3.424139
-0.540780	3.387145
-0.525773	3.353930
-0.509953	3.336459
-0.494831	3.330758
-0.480633	3.312982
-0.465339	3.303141
-0.449906	3.301195
-0.435749	3.291266
-0.420739	3.277262
-0.406628	3.267069
-0.391303	3.256936
-0.374711	3.250666
-0.360603	3.236430
-0.346867	3.210205
-0.334549	3.198552
-0.322958	3.215824
-0.310390	3.221080
-0.298404	3.226229
-0.286509	3.243370
-0.274790	3.260441
-0.260068	3.260441
-0.222513	3.268435
-0.186619	3.346801
-0.148633	3.360715
-0.023235	3.360715
0.037460	3.360715
0.098253	2.814286
0.107693	2.814286
0.578701	2.814286
0.595527	2.785919
0.610905	2.601226
0.623664	2.610536
0.640787	2.635211
0.656715	2.668376
0.674513	2.692807
0.689509	2.709648
0.705903	2.730220
0.725513	2.762312
