-6.40	0.01
-6.41	0.03
-6.39	0.06
-6.38	0.09
-6.38	0.11
-6.37	0.14
-6.38	0.22
-6.38	0.27
-6.38	0.30
-6.38	0.32
-6.38	0.38
-6.60	0.81
-6.63	0.84
-6.66	0.87
-0.44	0.06
-1.66	0.34
-1.66	0.36
-6.58	1.48
-6.61	1.52
-6.61	1.54
-6.61	1.57
-6.66	1.61
-6.67	1.64
-6.51	1.66
-6.51	1.74
-6.58	1.79
-6.56	1.81
-6.62	1.85
-6.57	2.04
-6.57	2.07
-6.60	2.10
-6.47	2.35
-6.51	2.39
-6.51	2.42
-6.38	2.46
-6.27	2.50
-0.78	0.36
-0.79	0.36
-0.78	0.36
-0.78	0.37
-0.78	0.37
-0.78	0.38
-2.32	1.20
-2.30	1.20
-0.64	0.37
-0.64	0.37
-0.63	0.37
-0.63	0.38
-0.63	0.38
-0.63	0.38
-0.63	0.38
-0.63	0.39
-5.52	3.72
-0.62	0.42
-5.51	3.74
-0.62	0.42
-5.43	3.72
-0.61	0.42
-5.32	3.67
-0.61	0.43
-4.84	3.58
-4.83	3.60
-4.82	3.62
-4.80	3.64
-4.79	3.66
-4.77	3.67
-4.72	3.66
-4.65	3.64
-4.62	3.64
-4.58	3.65
-4.54	3.64
-4.47	3.61
-4.42	3.60
-4.37	3.59
-4.33	3.59
-4.31	3.60
-4.30	3.61
-4.23	3.59
-4.18	3.60
-3.99	3.60
-3.92	3.62
-3.86	3.60
-3.81	3.60
-3.72	3.63
-3.64	3.59
-3.59	3.56
-3.29	3.57
-3.27	3.58
-3.25	3.59
-3.24	3.60
-3.21	3.60
-3.08	3.60
-3.03	3.58
-3.02	3.59
-3.00	3.59
-2.96	3.58
-2.91	3.55
-2.89	3.56
-2.87	3.56
-2.79	3.58
-2.75	3.56
-2.74	3.57
-0.80	1.10
-0.79	1.11
-0.13	0.22
-0.13	0.22
-0.65	1.12
-0.13	0.22
-0.64	1.12
-0.12	0.22
-0.64	1.12
-0.12	0.22
-0.12	0.22
-0.12	0.22
-0.62	1.13
-0.12	0.22
-0.12	0.22
-0.12	0.22
-0.12	0.22
-0.12	0.22
-0.78	2.06
-0.64	2.09
-0.62	2.08
-0.36	1.58
-0.35	1.58
-0.34	1.57
-0.34	1.57
-0.32	1.57
-0.30	1.57
-0.13	0.87
-0.13	0.87
-0.12	0.87
-0.12	0.87
-0.12	0.87
-0.11	0.87
-0.11	0.87
-0.11	0.87
-0.10	0.87
-0.10	0.87
-0.10	0.87
-0.09	0.87
-0.09	0.87
-0.09	0.87
-0.08	0.87
-0.08	0.87
-0.07	0.87
-0.07	0.87
-0.07	0.87
-0.06	0.87
-0.06	0.87
-0.06	0.86
-0.05	0.86
-0.05	0.87
-0.05	0.87
-0.04	0.86
-0.04	0.87
-0.04	0.87
-0.03	0.87
-0.03	0.87
-0.03	0.87
-0.02	0.87
-0.02	0.87
-0.02	0.87
-0.01	0.87
-0.01	0.87
-0.00	0.87
-0.00	0.87
0.00	0.87
0.01	0.87
0.01	0.87
0.01	0.87
0.02	0.87
0.02	0.87
0.02	0.87
0.03	0.87
0.03	0.87
0.03	0.87
0.04	0.87
0.04	0.87
0.04	0.86
0.05	0.87
0.05	0.87
0.05	0.87
0.06	0.87
0.06	0.87
0.06	0.87
0.07	0.87
0.07	0.87
0.07	0.86
0.08	0.87
0.08	0.87
0.09	0.87
0.09	0.87
0.09	0.87
0.10	0.87
0.10	0.87
0.10	0.87
0.11	0.87
0.11	0.87
0.11	0.87
0.12	0.87
0.12	0.87
0.12	0.87
0.13	0.86
0.13	0.87
0.13	0.87
0.14	0.87
0.14	0.86
0.14	0.86
0.15	0.86
0.15	0.86
0.15	0.86
0.16	0.86
0.16	0.86
0.16	0.86
0.17	0.87
0.17	0.87
0.18	0.86
0.18	0.87
0.18	0.86
0.19	0.86
0.19	0.87
0.19	0.87
0.20	0.87
0.20	0.87
0.20	0.87
0.21	0.87
0.21	0.87
0.22	0.87
0.22	0.86
0.22	0.87
0.23	0.87
0.23	0.87
0.23	0.87
0.24	0.87
0.24	0.87
0.25	0.87
0.25	0.87
0.25	0.87
0.26	0.87
0.26	0.87
0.26	0.87
0.27	0.87
0.27	0.87
0.27	0.87
0.28	0.87
0.28	0.87
0.29	0.87
0.29	0.87
0.29	0.87
0.30	0.87
0.30	0.87
0.30	0.87
0.31	0.87
0.31	0.87
0.30	0.81
0.31	0.80
0.34	0.87
0.34	0.87
0.35	0.87
0.35	0.87
0.36	0.87
0.36	0.87
0.36	0.87
0.37	0.87
0.37	0.87
0.38	0.87
0.38	0.87
0.38	0.87
0.39	0.87
0.39	0.87
0.40	0.87
0.40	0.87
0.40	0.87
0.41	0.87
0.21	0.41
0.21	0.41
0.22	0.41
0.46	0.87
0.22	0.40
0.22	0.41
0.22	0.40
0.56	0.87
0.57	0.87
0.57	0.87
0.58	0.88
0.21	0.31
0.21	0.31
0.21	0.32
0.59	0.87
0.22	0.31
0.66	0.88
0.66	0.88
0.66	0.88
0.67	0.88
0.68	0.88
0.67	0.87
0.68	0.86
0.69	0.87
0.69	0.86
0.69	0.85
0.69	0.83
0.68	0.82
0.69	0.82
0.69	0.81
0.69	0.81
0.69	0.80
0.69	0.79
0.64	0.72
0.65	0.72
0.66	0.71
0.69	0.74
0.69	0.74
0.69	0.73
0.69	0.73
0.69	0.72
0.69	0.72
0.69	0.70
0.68	0.69
0.69	0.69
0.69	0.69
0.69	0.69
0.69	0.68
0.69	0.68
0.69	0.67
0.69	0.66
0.69	0.66
0.69	0.65
0.69	0.65
0.69	0.64
0.69	0.64
0.69	0.63
0.69	0.63
0.69	0.62
0.69	0.62
0.69	0.61
0.70	0.61
0.70	0.60
0.70	0.60
0.69	0.59
0.70	0.59
0.70	0.59
0.70	0.58
0.70	0.47
0.70	0.47
0.70	0.46
0.70	0.46
0.70	0.45
0.70	0.45
0.70	0.44
0.16	0.09
0.16	0.09
0.16	0.09
0.16	0.09
0.87	0.37
0.86	0.36
0.86	0.36
0.86	0.35
0.86	0.35
0.86	0.35
0.86	0.34
0.86	0.34
0.86	0.33
0.86	0.33
0.86	0.33
0.86	0.32
0.86	0.32
0.86	0.32
0.87	0.31
0.88	0.31
0.89	0.31
0.90	0.31
0.91	0.31
0.92	0.31
0.93	0.31
0.94	0.31
0.96	0.31
0.81	0.25
0.80	0.25
0.80	0.25
0.80	0.24
0.80	0.24
0.81	0.23
0.53	0.14
0.53	0.14
0.53	0.14
0.54	0.13
0.80	0.19
0.80	0.18
0.80	0.18
0.81	0.18
0.80	0.17
0.80	0.17
0.80	0.17
0.80	0.16
0.80	0.16
0.80	0.15
0.80	0.15
0.80	0.15
0.80	0.14
0.80	0.14
0.80	0.14
0.80	0.13
0.81	0.13
0.80	0.13
0.80	0.12
0.80	0.12
0.80	0.12
0.80	0.12
0.80	0.11
0.80	0.11
0.80	0.11
0.80	0.10
0.80	0.10
0.80	0.10
0.80	0.09
0.80	0.09
0.80	0.09
0.80	0.08
0.80	0.08
0.80	0.08
0.80	0.07
0.80	0.07
0.80	0.07
0.80	0.06
0.80	0.06
0.80	0.06
0.80	0.05
0.80	0.05
0.80	0.05
0.80	0.05
0.80	0.04
0.81	0.04
0.80	0.04
0.80	0.03
0.80	0.03
0.80	0.03
0.80	0.02
0.80	0.02
0.80	0.02
0.80	0.01
0.80	0.01
0.80	0.01
0.81	-0.00
0.80	-0.03
0.80	-0.04
0.35	-0.02
0.80	-0.04
0.35	-0.02
0.36	-0.02
0.36	-0.02
0.80	-0.05
0.36	-0.02
0.81	-0.08
0.81	-0.08
0.80	-0.08
0.81	-0.09
0.80	-0.09
0.80	-0.09
0.81	-0.10
0.81	-0.10
0.80	-0.10
0.80	-0.11
0.80	-0.11
0.81	-0.11
0.81	-0.12
0.81	-0.12
0.80	-0.12
0.81	-0.13
0.81	-0.13
0.81	-0.13
0.81	-0.14
0.81	-0.14
0.81	-0.14
0.81	-0.15
0.81	-0.15
0.81	-0.15
0.81	-0.16
0.81	-0.16
0.81	-0.16
0.81	-0.17
0.81	-0.17
0.81	-0.17
0.81	-0.18
0.80	-0.18
0.81	-0.18
0.81	-0.19
0.81	-0.19
0.81	-0.19
0.81	-0.20
0.81	-0.20
0.81	-0.20
0.81	-0.21
0.81	-0.21
0.81	-0.21
0.81	-0.22
0.81	-0.22
0.81	-0.22
0.81	-0.23
0.81	-0.23
0.81	-0.23
0.81	-0.24
0.81	-0.24
0.81	-0.24
0.81	-0.25
0.81	-0.25
0.81	-0.25
0.81	-0.26
0.81	-0.26
0.81	-0.26
0.81	-0.27
0.81	-0.27
0.81	-0.27
0.81	-0.28
0.81	-0.28
0.81	-0.29
0.81	-0.29
0.81	-0.29
0.81	-0.30
0.81	-0.30
0.81	-0.30
0.81	-0.31
0.81	-0.31
0.81	-0.32
0.81	-0.32
0.81	-0.32
0.81	-0.33
1.14	-0.61
1.52	-1.06
1.54	-1.08
1.82	-1.36
1.80	-1.36
1.28	-1.32
1.27	-1.34
0.77	-1.56
0.76	-1.57
0.74	-1.58
0.46	-2.75
0.45	-2.76
0.44	-2.77
0.43	-2.80
0.42	-2.79
0.41	-2.80
0.40	-2.82
0.39	-2.79
0.37	-2.77
0.36	-2.77
0.35	-2.78
0.34	-2.78
0.33	-2.78
0.32	-2.78
0.31	-2.79
0.30	-2.78
0.29	-2.77
0.28	-2.77
0.26	-2.77
0.25	-2.77
0.24	-2.77
0.23	-2.76
0.22	-2.73
0.21	-2.74
0.20	-2.76
0.19	-2.75
0.17	-2.72
0.16	-2.71
0.15	-2.70
0.13	-2.72
0.12	-2.75
0.11	-2.75
0.10	-2.76
0.09	-2.76
0.08	-2.77
0.05	-2.78
0.04	-2.79
0.03	-2.79
0.02	-2.78
-1.53	-8.17
-1.93	-8.08
-0.73	-1.62
-0.74	-1.62
-3.42	-6.02
-3.47	-6.05
-3.53	-6.05
-2.01	-3.33
-2.02	-3.31
-2.02	-3.29
-2.03	-3.27
-2.03	-3.24
-2.05	-3.22
-2.04	-3.18
-2.03	-3.13
-2.04	-3.12
-2.04	-3.09
-2.03	-3.05
-2.03	-3.03
-2.04	-3.00
-2.04	-2.99
-2.05	-2.97
-2.06	-2.96
-2.05	-2.93
-2.05	-2.90
-2.05	-2.88
-2.06	-2.86
-2.07	-2.85
-2.08	-2.85
-2.11	-2.84
-1.20	-1.55
-1.43	-1.81
-2.27	-2.83
-2.26	-2.80
-2.03	-2.47
-1.44	-1.69
-2.18	-2.52
-2.19	-2.52
-2.22	-2.51
-2.26	-2.51
-2.26	-2.49
-2.09	-2.27
-2.09	-2.25
-2.09	-2.23
-2.10	-2.22
-2.10	-2.21
-2.10	-2.19
-2.10	-2.17
-2.11	-2.16
-2.11	-2.15
-2.11	-2.12
-2.10	-2.10
-2.11	-2.09
-2.11	-2.08
-2.12	-2.07
-2.12	-2.05
-2.12	-2.04
-2.12	-2.03
-2.13	-2.01
-2.13	-2.00
-2.13	-1.99
-2.13	-1.97
-2.13	-1.96
-2.13	-1.94
-2.14	-1.93
-2.14	-1.92
-2.14	-1.91
-2.16	-1.88
-2.14	-1.84
-2.14	-1.83
-2.15	-1.82
-1.74	-1.44
-2.12	-1.71
-2.16	-1.73
-2.18	-1.74
-2.20	-1.73
-2.22	-1.74
-2.24	-1.74
-2.26	-1.74
-2.29	-1.75
-2.31	-1.75
-2.34	-1.76
-2.35	-1.75
-2.38	-1.76
-2.40	-1.76
-2.42	-1.76
-2.47	-1.78
-2.50	-1.78
-2.51	-1.78
-2.52	-1.78
-2.55	-1.79
-2.63	-1.80
-6.45	-3.00
-6.49	-2.58
-6.48	-2.55
-6.49	-2.52
-6.50	-2.46
-6.50	-2.43
-6.50	-2.40
-6.48	-2.36
-6.49	-2.31
-6.48	-2.27
-6.49	-2.25
-6.50	-2.19
-5.99	-1.99
