0.000000	0.256766
0.000000	0.263792
-1.327394	0.269857
-1.336210	0.275686
-1.345199	0.282487
-1.348100	0.290175
-1.354864	0.297102
-1.365509	0.304051
-1.372205	0.310512
-1.376827	0.317146
-1.381535	0.324728
-1.386183	0.332321
-1.394696	0.338415
-1.401129	0.345242
-1.409956	0.352517
-1.414477	0.359288
-1.418864	0.367726
-1.423354	0.374734
-1.433589	0.382293
-1.437974	0.390842
-1.444260	0.398378
-1.452329	0.406640
-1.458574	0.415512
-1.466672	0.422636
-1.476654	0.432212
-1.485030	0.441322
-1.496849	0.448100
-1.506697	0.454885
-1.506781	0.470589
-0.532526	0.470589
-0.529924	0.470589
-0.529202	0.189180
-0.529202	0.191990
-0.529202	0.194710
-0.530317	0.719837
-0.531454	0.733309
-1.801509	0.748355
-1.815495	0.761481
-1.830969	0.772929
-1.842873	0.793727
-1.848945	0.826876
-1.787183	0.866126
-1.776930	0.886970
-1.766115	0.890686
-1.751993	0.892008
-1.746522	0.898308
-1.739601	0.902990
-1.735863	0.910153
-1.732360	0.916804
-1.726802	0.922995
-1.721578	0.928495
-1.715979	0.934629
-1.712383	0.941202
-1.712076	0.950031
-1.701440	0.952681
-1.685311	0.952797
-1.681645	0.959253
-1.681645	0.970008
-1.672322	0.971439
-1.661402	0.974279
-1.661402	0.986214
-1.654328	1.005632
-1.640461	1.024325
-1.626684	1.042364
-1.556682	1.096339
-1.530119	1.096339
-1.525932	1.096339
-1.517278	1.106685
-1.503907	1.124788
-1.490648	1.142301
-1.476740	1.160225
-1.409975	1.240506
-1.397368	1.240506
-1.392365	1.245288
-1.387220	1.251018
-1.376131	1.251344
-1.376131	1.261885
-1.366891	1.273198
-1.354463	1.273198
-1.347756	1.276045
-1.347756	1.288495
-1.347756	1.300854
-1.340951	1.311955
-1.331634	1.324249
-1.316277	1.324249
-1.309799	1.324249
-1.305860	1.330122
-1.291994	1.330122
-1.287902	1.333651
-1.281138	1.337381
-1.276991	1.344102
-1.271440	1.349355
-1.265996	1.354463
-1.260401	1.359671
-1.242279	1.373552
-1.165289	1.457414
-0.234158	1.457414
-0.232943	1.457414
-0.232943	0.298201
-0.232943	1.481068
-0.233913	1.481068
-0.233913	1.481068
-0.233913	0.502075
-0.342907	1.315966
-0.342907	1.387127
-0.805416	2.268662
-0.754754	2.268662
-0.754754	2.268662
-0.754754	2.165602
-1.075394	2.165602
-1.052254	2.120210
-1.033121	2.096250
-1.019884	2.072134
-1.007895	2.054911
-1.000045	2.048978
-0.989085	2.067602
-0.989085	2.343061
-0.677965	2.343061
-0.671691	2.343061
-0.671691	2.093238
-0.671691	2.093238
-0.156155	2.093238
-0.154239	2.085418
-0.151832	0.465092
-0.149305	0.465092
-0.148182	0.464958
-0.147163	0.468427
-0.146363	0.470772
-0.144557	0.471330
-0.142459	0.471330
-0.139734	0.471330
-0.139734	1.124411
-0.139734	1.124411
-0.250934	1.124411
-0.250934	1.527464
-0.250934	1.528757
-0.301264	1.528757
-0.289674	1.528757
-0.183715	1.512284
-0.179278	1.492142
-0.175500	1.071725
-0.162944	1.075729
-0.090934	1.075729
-0.087830	1.075729
-0.078873	0.748496
-0.078873	1.216720
-0.078873	1.216720
-0.098428	1.216720
-0.023697	1.209167
-0.019191	1.207997
-0.012992	0.885683
-0.004908	0.879904
-0.003629	0.879904
-0.002631	0.342990
0.004309	1.069991
0.004309	1.069991
0.017924	1.069991
0.020278	0.587727
0.066414	1.009818
0.070008	1.009818
0.074006	1.009818
0.077448	1.005566
0.081240	1.003274
0.085169	0.999002
0.088522	0.994688
0.092221	0.992352
0.095604	0.988042
0.099983	0.983687
0.103577	0.979345
0.107078	0.974886
0.110747	0.970488
0.114255	0.968096
0.117454	0.965670
0.121054	0.961233
0.124194	0.956818
0.127842	0.954353
0.130924	0.949916
0.134154	0.947414
0.138245	0.942954
0.141319	0.938460
0.145787	0.938747
0.153808	0.941520
0.153808	0.941520
0.153808	0.941520
0.149411	0.843843
0.152778	0.839302
0.155838	0.836765
0.158799	0.832091
0.161969	0.829488
0.164589	0.826890
0.167338	0.826275
0.170227	0.821678
0.172941	0.819081
0.175447	0.816443
0.178549	0.813828
0.181364	0.809199
0.183790	0.808520
0.186792	0.805843
0.189845	0.801190
0.192651	0.796387
0.195135	0.795665
0.197417	0.792932
0.200158	0.790265
0.202656	0.785574
0.205795	0.782816
0.207746	0.780107
0.210412	0.779284
0.212837	0.774626
0.215932	0.771833
0.218328	0.769093
0.220925	0.768230
0.224086	0.765473
0.226642	0.762645
0.228889	0.759638
0.230818	0.756792
0.233093	0.754025
0.235565	0.749252
0.237945	0.746453
0.240165	0.743579
0.243205	0.740720
0.245325	0.737900
0.247707	0.736904
0.249861	0.734092
0.252861	0.731181
0.255748	0.728333
0.258731	0.727297
0.261433	0.724166
0.263720	0.723106
0.265780	0.722133
0.267959	0.719172
0.269982	0.716280
0.272908	0.713332
0.274901	0.710429
0.277011	0.709310
0.279168	0.706395
0.281104	0.703421
0.283222	0.700415
0.285054	0.697484
0.287903	0.694468
0.289771	0.691555
0.292343	0.690374
0.294368	0.687422
0.296978	0.684157
0.298905	0.681111
0.301694	0.679977
0.303460	0.676946
0.305337	0.675708
0.307066	0.672723
0.308968	0.669676
0.311510	0.666683
0.313317	0.663598
0.315843	0.662409
0.317681	0.659343
0.320379	0.658136
0.321934	0.655029
0.323719	0.653714
0.326200	0.650719
0.328447	0.647597
0.331095	0.646351
0.332629	0.642967
