-0.27	0.00
-0.27	0.00
-1.59	0.17
-1.59	0.19
-2.25	0.34
-1.41	0.23
-1.41	0.24
-1.41	0.25
-1.41	0.26
-2.27	0.46
-1.53	0.33
-1.52	0.33
-1.51	0.34
-1.49	0.34
-1.48	0.35
-1.47	0.35
-1.45	0.35
-1.45	0.36
-1.45	0.37
-1.46	0.37
-1.44	0.38
-1.43	0.38
-1.45	0.39
-1.46	0.40
-1.46	0.41
-1.46	0.42
-0.38	0.14
-0.38	0.14
-0.38	0.14
-0.38	0.14
-0.37	0.15
-0.37	0.15
-0.38	0.15
-0.38	0.15
-0.38	0.15
-0.38	0.15
-0.37	0.16
-0.37	0.16
-1.06	0.52
-1.05	0.52
-1.05	0.53
-1.04	0.53
-1.03	0.53
-1.03	0.53
-0.59	0.34
-0.59	0.34
-0.93	0.55
-0.92	0.55
-0.92	0.56
-0.91	0.56
-0.90	0.56
-0.69	0.44
-0.68	0.45
-0.68	0.45
-0.68	0.45
-0.68	0.46
-0.68	0.46
-0.68	0.46
-0.82	0.58
-0.82	0.58
-0.81	0.58
-0.81	0.58
-0.80	0.58
-0.80	0.59
-0.79	0.59
-0.79	0.59
-0.78	0.59
-0.78	0.59
-0.77	0.59
-0.77	0.59
-0.76	0.60
-0.76	0.60
-0.75	0.60
-0.75	0.60
-0.74	0.60
-0.74	0.60
-0.73	0.61
-0.40	0.35
-0.40	0.35
-0.68	0.61
-0.40	0.36
-0.67	0.62
-0.66	0.62
-0.55	0.59
-0.55	0.59
-0.55	0.60
-0.55	0.60
-0.54	0.60
-0.20	0.22
-0.54	0.60
-0.20	0.22
-0.53	0.60
-0.20	0.23
-0.20	0.23
-0.52	0.60
-0.49	0.62
-0.49	0.62
-0.48	0.62
-0.48	0.62
-0.48	0.62
-0.47	0.62
-0.47	0.62
-0.47	0.62
-0.46	0.62
-0.46	0.62
-0.46	0.62
-0.45	0.62
-0.45	0.62
-0.45	0.62
-0.44	0.63
-0.44	0.63
-0.44	0.63
-0.43	0.63
-0.43	0.63
-0.43	0.63
-0.42	0.63
-0.42	0.63
-0.42	0.63
-0.41	0.63
-0.41	0.63
-0.41	0.63
-0.40	0.63
-0.40	0.64
-0.40	0.64
-0.40	0.64
-0.39	0.64
-0.39	0.64
-0.39	0.64
-0.38	0.64
-0.38	0.64
-0.38	0.64
-0.37	0.64
-0.37	0.64
-0.37	0.64
-0.36	0.65
-0.36	0.65
-0.36	0.65
-0.35	0.65
-0.35	0.65
-0.35	0.65
-0.35	0.65
-0.34	0.65
-0.34	0.65
-0.34	0.65
-0.34	0.65
-0.33	0.65
-0.33	0.65
-0.33	0.65
-0.32	0.65
-0.32	0.66
-0.32	0.66
-0.31	0.66
-0.31	0.66
-0.31	0.66
-0.31	0.66
-0.30	0.66
-0.30	0.66
-0.30	0.66
-0.29	0.66
-0.29	0.66
-0.29	0.66
-0.29	0.67
-0.28	0.67
-0.28	0.67
-0.28	0.67
-0.27	0.67
-0.27	0.67
-0.27	0.67
-0.27	0.67
-0.26	0.67
-0.26	0.67
-0.26	0.67
-0.25	0.67
-0.25	0.67
-0.25	0.68
-0.25	0.68
-0.24	0.68
-0.24	0.68
-0.24	0.68
-0.24	0.68
-0.23	0.68
-0.23	0.68
-0.23	0.68
-0.22	0.68
-0.22	0.68
-0.22	0.68
-0.22	0.68
-0.21	0.68
-0.21	0.68
-0.21	0.69
-0.21	0.69
-0.20	0.69
-0.20	0.69
-0.20	0.69
-0.19	0.69
-0.19	0.69
-0.19	0.69
-0.19	0.69
-0.18	0.69
-0.18	0.69
-0.18	0.69
-0.18	0.70
-0.17	0.70
-0.17	0.70
-0.17	0.70
