0.000000	0.009008
0.000000	0.015784
-2.083878	0.022577
-2.071794	0.029201
-2.055687	0.035873
-2.055559	0.042574
-2.055409	0.049274
-2.043182	0.057802
-2.026991	0.063957
-2.020769	0.070549
-2.020769	0.077289
-2.020769	0.083971
-2.023978	0.090486
-1.941453	0.099483
-1.923145	0.104831
-1.916792	0.110937
-1.910432	0.116818
-1.906049	0.122788
-1.899652	0.128595
-1.891243	0.134221
-1.886807	0.140089
-1.884177	0.148252
-1.875710	0.153739
-1.867228	0.159173
-1.862715	0.164906
-1.858184	0.170612
-1.851645	0.176100
-1.845072	0.181724
-1.842481	0.187534
-1.835892	0.192913
-1.827300	0.198034
-1.822670	0.203546
-1.818023	0.209029
-1.811373	0.214249
-1.802724	0.219187
-1.799994	0.224987
-1.795283	0.230344
-1.788574	0.235412
-1.783833	0.240706
-1.781058	0.246246
-1.774305	0.251209
-1.767539	0.256131
-1.762712	0.261474
-1.757896	0.266618
-1.757018	0.272347
-1.748219	0.276822
-1.743359	0.281880
-1.740457	0.287237
-1.731286	0.293572
-1.724408	0.298192
-1.719487	0.303117
-1.714553	0.308013
-1.711573	0.313240
-1.710542	0.318817
-1.707529	0.324019
-1.698578	0.328229
-1.693574	0.332992
-1.692479	0.338511
-1.685487	0.342830
-1.680444	0.347513
-1.675388	0.352166
-1.668363	0.356372
-1.661294	0.360695
-1.658157	0.365678
-1.653053	0.370207
-1.647937	0.374706
-1.646706	0.380076
-1.641564	0.384530
-1.634465	0.388491
-1.631245	0.393348
-1.626031	0.397869
-1.622784	0.402686
-1.619523	0.407485
-1.616248	0.412268
-1.611024	0.416533
-1.607722	0.421275
-1.600542	0.424974
-1.593313	0.428783
-1.589977	0.433448
-1.584700	0.437564
-1.579413	0.441651
-1.575569	0.447913
-1.572135	0.452645
-1.570651	0.457767
-1.565314	0.461752
-1.558051	0.465136
-1.552698	0.469056
-1.547335	0.472945
-1.545786	0.477987
-1.544173	0.483171
-1.534963	0.485788
-1.529561	0.489570
-1.526054	0.493937
-1.522392	0.498725
-1.518860	0.503056
-1.515315	0.507369
-1.509865	0.511024
-1.504406	0.514648
-1.502571	0.519981
-1.502571	0.525681
-1.502571	0.533242
-1.502705	0.540848
-1.508527	0.547818
-1.514314	0.557998
-1.518187	0.565507
-1.529386	0.574001
-1.539416	0.584402
-1.546940	0.593728
-1.558002	0.603836
-1.567311	0.614023
-1.578443	0.622835
-1.589525	0.632896
-1.596832	0.643303
-1.605777	0.657275
-1.616713	0.676596
-1.641284	0.689605
-1.672314	0.699678
-1.688615	0.711518
-1.697453	0.724057
-1.709867	0.735635
-1.724135	0.744785
-1.734444	0.756967
-1.745766	0.781101
-1.757952	0.814573
-1.764874	0.814573
-1.799863	0.822834
-1.799863	0.832897
-1.809721	0.844690
-1.816119	0.858248
-1.826100	0.872182
-1.839649	0.885080
-1.857418	0.899786
-1.869026	0.929450
-1.884178	2.610456
-1.896488	2.627384
-5.140697	2.668426
-5.059249	2.668781
-5.059249	2.715304
-5.059249	2.735715
-5.079440	2.766577
-4.720417	2.799251
-4.711267	2.814623
-4.711267	2.887391
-1.513085	2.887391
-1.506658	2.887391
-1.506658	1.224658
-1.506658	3.123695
-1.808333	3.165782
-4.579503	3.167140
-4.569155	3.182050
-4.558451	3.197365
-4.547081	3.213515
-4.536582	3.228320
-4.526033	3.243092
-4.515438	3.257828
-4.504795	3.272529
-4.474733	3.273027
-4.457598	3.282851
-4.445924	3.298644
-4.435148	3.313118
-4.417613	3.323174
-4.394002	3.327896
-4.383131	3.342201
-4.372213	3.356471
-4.367579	3.375597
-4.356552	3.389817
-4.338203	3.400314
-4.320817	3.409482
-4.315614	3.428938
-4.299399	3.462018
-4.299399	3.575104
-4.290564	3.575104
-4.278892	3.587777
-4.278892	3.617596
-4.261161	3.621184
-4.261161	3.645457
-4.219275	3.645457
-4.177184	3.645457
-4.177184	3.651341
-4.164459	3.659674
-4.140524	3.662628
-4.140524	3.702705
-4.140524	3.754019
-4.145730	3.754019
-4.127592	3.754019
-4.121254	3.767801
-4.078436	3.767801
-4.077909	3.779453
-4.048018	3.779453
-1.576838	3.779453
-1.273595	3.776353
-1.273595	4.003479
-1.273595	4.004369
-3.811013	4.051648
-3.811013	4.105300
-3.711673	4.225265
-3.668327	4.231239
-3.628411	4.231239
-3.583454	4.231239
-3.564600	4.212865
-3.564600	4.235921
-3.564600	4.260159
-3.567868	4.285102
-3.558980	4.302874
-3.524620	4.302874
-3.524620	4.319787
-3.511693	4.331257
-3.482502	4.331257
-3.482502	4.397787
-3.478426	4.439612
-3.400739	4.439612
-2.913964	4.959266
-2.889721	4.959266
-2.873554	4.964311
