0.000000	0.050000
0.000000	0.110000
-1.930000	0.800000
-1.930000	0.830000
-8.720000	0.870000
-8.720000	0.910000
-8.760000	0.940000
-8.670000	0.960000
-8.510000	1.010000
-8.490000	1.040000
-8.490000	1.090000
-8.490000	1.130000
-8.570000	1.250000
-1.170000	1.250000
-1.170000	1.250000
-1.170000	0.260000
-1.170000	0.370000
-1.170000	0.380000
-1.220000	0.390000
-1.220000	0.390000
-1.230000	1.070000
-1.230000	1.080000
-3.060000	1.090000
-3.040000	1.100000
-3.010000	1.100000
-2.980000	1.100000
-2.980000	1.110000
-2.970000	1.120000
-2.940000	1.130000
-2.930000	1.140000
-2.920000	1.150000
-2.910000	1.150000
-2.900000	1.160000
-2.880000	1.170000
-2.860000	1.170000
-2.840000	1.180000
-2.840000	1.190000
-2.840000	1.210000
-2.840000	1.230000
-2.850000	1.240000
-2.850000	1.260000
-2.860000	1.280000
-2.870000	1.300000
-2.840000	1.300000
-2.840000	1.400000
-2.810000	1.400000
-2.770000	1.400000
-2.500000	1.390000
-2.500000	1.390000
-2.500000	1.390000
-2.560000	1.410000
-2.560000	1.430000
-2.580000	1.470000
-1.660000	1.470000
-1.660000	1.470000
-1.310000	1.140000
-1.310000	1.490000
-1.310000	1.490000
-2.170000	1.500000
-2.160000	1.510000
-2.150000	1.520000
-2.140000	1.520000
-2.130000	1.520000
-2.120000	1.530000
-2.110000	1.540000
-2.100000	1.540000
-2.090000	1.550000
-2.080000	1.550000
-2.070000	1.560000
-2.060000	1.570000
-2.050000	1.570000
-2.040000	1.570000
-2.030000	1.580000
-2.020000	1.580000
-2.010000	1.590000
-2.000000	1.600000
-2.000000	1.610000
-1.990000	1.620000
-1.980000	1.620000
-1.970000	1.630000
-1.960000	1.640000
-1.950000	1.640000
-1.930000	1.640000
-1.930000	1.660000
-1.890000	1.670000
-1.890000	1.680000
-1.880000	1.680000
-1.870000	1.690000
-1.780000	1.690000
-1.780000	1.720000
-1.780000	1.760000
-1.830000	1.780000
-1.850000	1.820000
-1.860000	1.850000
-1.880000	2.030000
-1.900000	5.240000
-2.000000	5.260000
-3.300000	5.270000
-3.280000	5.280000
-3.260000	5.310000
-3.190000	5.330000
-3.120000	5.360000
-3.100000	5.380000
-3.080000	5.400000
-3.060000	5.400000
-3.040000	5.420000
-3.010000	5.430000
-2.990000	5.430000
-2.940000	5.500000
-2.940000	5.930000
-2.940000	5.930000
-2.970000	5.950000
-2.950000	5.970000
-2.920000	5.980000
-2.900000	5.990000
-2.870000	6.000000
-2.850000	6.020000
-2.820000	6.020000
-2.770000	6.030000
-2.700000	6.080000
-2.630000	6.110000
-2.600000	6.120000
-2.580000	6.140000
-2.550000	6.150000
-2.530000	6.160000
-2.480000	6.180000
-2.380000	6.180000
-2.330000	6.180000
-2.320000	6.130000
-2.290000	6.130000
-2.260000	6.130000
-2.240000	6.130000
-2.210000	6.150000
-2.190000	6.170000
-2.160000	6.170000
-2.130000	6.170000
-2.120000	6.200000
-2.090000	6.200000
-2.060000	6.200000
-2.000000	6.270000
-1.320000	6.490000
0.090000	6.490000
0.520000	6.490000
0.520000	2.430000
0.530000	1.170000
0.540000	1.160000
0.550000	1.170000
0.560000	1.180000
0.570000	1.180000
0.570000	1.180000
0.580000	1.180000
0.590000	1.190000
0.600000	1.190000
0.600000	1.190000
0.610000	1.190000
0.630000	1.200000
0.650000	1.200000
0.650000	1.200000
0.650000	1.200000
0.410000	0.720000
0.420000	0.720000
0.620000	1.030000
0.640000	1.030000
0.650000	1.040000
0.660000	1.040000
0.660000	1.040000
0.870000	1.150000
0.890000	1.150000
0.910000	1.170000
1.020000	1.210000
1.040000	1.230000
1.050000	1.230000
1.070000	1.240000
1.070000	1.240000
1.070000	1.240000
1.080000	1.230000
1.080000	1.210000
1.090000	1.190000
1.100000	1.190000
1.100000	1.180000
1.100000	1.180000
1.100000	1.170000
1.110000	1.160000
1.110000	1.150000
1.110000	1.150000
