-7.11	0.16
-7.11	0.19
-7.20	0.25
-7.47	0.72
-7.47	0.75
-7.46	0.78
-7.38	0.80
-7.31	0.82
-7.24	0.88
-7.16	0.95
-7.05	1.03
-6.94	1.04
-6.93	1.07
-6.94	1.10
-6.92	1.12
-6.96	1.19
-1.28	0.25
-1.28	0.26
-1.27	0.27
-6.11	1.77
-6.09	1.80
-6.09	1.82
-6.06	1.84
-6.03	1.88
-1.96	0.67
-1.95	0.68
-1.98	0.70
-1.98	0.71
-1.97	0.71
-1.97	0.72
-1.96	0.73
-1.95	0.73
-1.95	0.74
-1.94	0.75
-1.94	0.75
-1.95	0.77
-1.96	0.78
-1.97	0.79
-1.98	0.82
-1.93	0.90
-1.94	0.92
-1.94	0.95
-8.67	4.35
-8.55	4.34
-8.59	4.40
-8.62	4.50
-6.28	3.48
-6.25	3.50
-6.23	3.52
-6.21	3.54
-6.10	3.67
-6.06	3.69
-6.02	3.73
-2.00	1.29
-5.89	3.84
-2.31	1.56
-3.56	2.50
-3.56	2.52
-3.52	2.51
-3.47	2.50
-3.46	2.51
-3.47	2.54
-3.46	2.55
-3.46	2.57
-3.45	2.59
-3.42	2.59
-3.41	2.60
-3.43	2.64
-3.44	2.67
-3.43	2.68
-3.29	2.71
-3.71	3.13
-5.77	5.23
-5.81	5.30
-5.81	5.35
-5.80	5.39
-1.67	1.65
-5.27	5.36
-5.25	5.38
-4.97	5.63
-4.92	5.71
-4.85	5.77
-4.79	5.75
-4.78	5.78
-4.79	5.85
-4.77	5.87
-4.75	5.95
-4.80	6.32
-1.40	1.91
-4.59	6.47
-4.59	6.53
-4.60	6.60
-4.55	6.59
-4.49	6.56
-4.49	6.61
-4.50	6.68
-4.47	6.71
-4.23	6.88
-0.99	1.89
-0.85	1.78
-2.57	8.11
-0.33	1.24
-0.32	1.24
-0.31	1.24
-0.22	1.34
-0.21	1.34
-0.22	1.96
-0.37	3.46
-0.36	3.44
-0.34	3.43
-0.32	3.41
-0.29	3.36
-0.28	3.35
-0.26	3.35
-0.25	3.31
-0.23	3.30
-0.22	3.26
-0.20	3.23
-0.19	3.23
-0.17	3.23
-0.16	3.23
-0.15	3.23
-0.13	3.22
-0.12	3.22
-0.11	3.20
-0.09	3.16
-0.08	3.15
-0.07	3.14
-0.05	3.14
-0.04	3.14
-0.03	3.17
-0.02	3.20
-0.00	3.22
0.01	3.23
0.05	3.19
0.13	3.27
0.16	3.04
