-0.90	0.00
-0.91	0.00
-0.91	0.01
-0.91	0.01
-0.91	0.02
-0.91	0.02
-2.65	0.15
-0.78	0.07
-0.77	0.07
-0.77	0.07
-0.78	0.08
-0.77	0.08
-0.78	0.08
-0.78	0.09
-0.78	0.09
-6.59	0.99
-0.78	0.12
-6.58	1.02
-0.78	0.12
-6.58	1.04
-0.77	0.13
-6.57	1.12
-5.98	1.22
-5.90	1.23
-5.89	1.26
-5.89	1.28
-5.88	1.30
-5.88	1.32
-5.87	1.35
-5.84	1.37
-5.80	1.38
-5.78	1.40
-5.74	1.41
-5.71	1.43
-5.67	1.44
-5.61	1.46
-5.56	1.46
-5.49	1.47
-5.46	1.48
-5.44	1.50
-5.41	1.54
-5.16	1.62
-5.14	1.64
-5.11	1.65
-5.04	1.70
-4.85	1.76
-4.84	1.83
-4.51	1.89
-4.49	1.90
-4.48	1.92
-4.46	1.93
-4.45	1.95
-4.37	1.96
-0.24	0.14
-1.21	0.68
-0.24	0.14
-1.21	0.69
-0.24	0.14
-0.24	0.14
-0.24	0.14
-0.24	0.14
-0.24	0.14
-0.24	0.14
-0.24	0.14
-0.24	0.15
-0.24	0.15
-0.55	0.39
-0.55	0.40
-0.55	0.40
-0.55	0.40
-1.18	0.92
-1.17	0.92
-1.17	0.92
-1.17	0.95
-3.08	2.56
-3.05	2.56
-3.02	2.55
-2.99	2.55
-2.98	2.56
-2.97	2.57
-2.94	2.57
-2.95	2.59
-2.92	2.60
-2.88	2.59
-2.84	2.60
-2.77	2.66
-2.76	2.66
-2.73	2.68
-2.71	2.69
-2.70	2.70
-2.69	2.71
-2.68	2.72
-2.67	2.73
-2.66	2.74
-2.52	2.78
-2.51	2.79
-2.49	2.79
-2.47	2.80
-2.47	2.81
-2.45	2.81
-2.41	2.82
-2.40	2.83
-2.39	2.84
-2.36	2.83
-2.35	2.84
-2.33	2.84
-2.30	2.83
-2.31	2.86
-2.32	2.90
-2.30	2.90
-2.29	2.91
-2.25	2.88
-2.20	2.85
-1.02	2.70
-1.17	3.22
-0.43	1.55
-0.43	1.54
-0.42	1.55
-0.42	1.56
-0.41	1.55
-0.40	1.55
-0.40	1.56
-0.39	1.56
-0.38	1.56
-0.37	1.56
-0.37	1.57
-0.36	1.57
-0.35	1.57
-0.35	1.58
-0.34	1.58
-0.33	1.60
-0.32	1.60
-0.31	1.59
-0.30	1.60
-0.28	1.61
-0.26	1.61
-0.10	0.85
-0.10	0.85
-0.10	0.93
-0.09	0.93
-0.09	0.93
-0.08	0.93
-0.08	0.93
-0.08	0.93
-0.07	0.94
-0.02	0.45
-0.02	0.45
-0.03	0.95
-0.01	0.45
-0.01	0.45
-0.01	0.45
-0.01	0.45
0.04	0.99
0.04	0.99
0.05	1.00
0.02	0.36
0.05	1.00
0.02	0.36
0.02	0.37
0.06	0.99
0.03	0.37
0.11	1.03
0.11	1.03
0.12	1.03
0.12	1.03
0.13	1.03
0.13	1.03
0.13	1.03
0.14	1.04
0.14	1.04
0.15	1.04
0.15	1.04
0.16	1.05
0.16	1.05
0.17	1.05
0.17	1.05
0.17	1.05
0.18	1.06
0.18	1.06
0.19	1.06
0.19	1.06
0.20	1.06
0.20	1.07
0.21	1.06
0.21	1.06
0.21	1.05
0.22	1.04
0.22	1.03
0.22	1.02
0.22	1.02
0.23	1.01
0.23	1.00
0.23	1.00
0.24	1.00
0.24	1.00
0.31	0.87
0.31	0.87
0.32	0.87
0.32	0.85
0.32	0.84
0.33	0.84
0.06	0.14
0.06	0.14
0.06	0.14
0.21	0.49
0.06	0.14
0.21	0.49
0.06	0.14
0.22	0.49
0.06	0.14
0.17	0.28
0.18	0.28
0.18	0.28
0.18	0.28
0.18	0.28
0.18	0.28
0.18	0.28
0.18	0.28
0.19	0.28
0.19	0.28
0.19	0.28
0.57	0.74
0.57	0.73
0.57	0.72
0.57	0.71
0.57	0.71
0.57	0.71
0.58	0.71
0.58	0.70
0.58	0.70
0.58	0.69
0.58	0.69
0.58	0.69
0.59	0.68
0.59	0.68
0.59	0.68
0.59	0.67
0.59	0.67
0.59	0.67
0.60	0.66
0.60	0.66
0.60	0.65
0.60	0.65
0.60	0.65
0.60	0.64
0.61	0.64
0.61	0.64
0.62	0.64
0.63	0.65
0.63	0.65
0.64	0.65
0.65	0.66
0.66	0.66
0.67	0.67
0.68	0.67
0.69	0.67
0.58	0.55
0.59	0.55
0.38	0.34
0.38	0.34
0.39	0.34
0.39	0.34
0.61	0.50
0.61	0.50
0.61	0.50
0.61	0.49
0.61	0.49
0.61	0.49
0.62	0.49
0.62	0.48
0.62	0.48
0.62	0.48
0.62	0.47
0.62	0.47
0.62	0.47
0.62	0.46
0.63	0.46
0.63	0.46
0.63	0.46
0.63	0.45
0.63	0.45
0.63	0.45
0.64	0.45
0.63	0.44
0.64	0.44
0.64	0.44
0.64	0.43
0.64	0.43
0.64	0.43
0.64	0.42
0.64	0.42
0.65	0.42
0.65	0.41
0.65	0.41
0.65	0.41
0.65	0.41
0.65	0.40
0.65	0.40
0.66	0.40
0.66	0.40
0.66	0.39
0.66	0.39
0.66	0.39
0.66	0.38
0.66	0.38
0.67	0.38
0.67	0.38
0.67	0.37
0.67	0.37
0.67	0.37
0.67	0.36
0.67	0.36
0.67	0.36
0.68	0.36
0.68	0.35
0.68	0.35
0.68	0.35
0.69	0.34
0.69	0.31
0.69	0.31
0.70	0.31
0.70	0.30
0.29	0.12
0.70	0.30
0.29	0.12
0.29	0.12
0.70	0.30
0.29	0.12
0.29	0.12
0.69	0.28
0.73	0.26
0.72	0.26
0.72	0.26
0.72	0.25
0.73	0.25
0.73	0.25
0.73	0.25
0.73	0.24
0.73	0.24
0.73	0.24
0.73	0.23
0.73	0.23
0.74	0.23
0.74	0.23
0.74	0.22
0.74	0.22
0.74	0.22
0.74	0.21
0.74	0.21
0.75	0.21
0.75	0.21
0.75	0.20
0.75	0.20
0.75	0.20
0.75	0.19
0.76	0.19
0.75	0.19
0.76	0.19
0.76	0.18
0.76	0.18
0.76	0.18
0.76	0.17
0.76	0.17
0.76	0.17
0.77	0.17
0.77	0.16
0.77	0.16
0.77	0.16
0.77	0.15
0.77	0.15
0.77	0.15
0.78	0.15
0.78	0.14
0.78	0.14
0.78	0.14
0.78	0.13
0.78	0.13
0.79	0.13
0.78	0.12
0.79	0.12
0.79	0.12
0.79	0.12
0.79	0.11
0.79	0.11
0.79	0.11
0.80	0.10
0.80	0.10
0.80	0.10
0.80	0.09
0.80	0.09
0.80	0.09
0.80	0.08
0.81	0.08
0.81	0.08
0.81	0.08
0.81	0.07
0.81	0.07
0.82	0.07
0.82	0.06
0.82	0.06
0.82	0.06
0.82	0.05
0.82	0.05
0.82	0.05
0.82	0.04
0.82	0.04
0.83	0.04
0.83	0.03
0.83	0.03
0.83	0.02
1.82	-0.33
2.18	-0.48
1.46	-0.40
1.69	-0.66
1.68	-0.66
5.54	-4.02
5.51	-4.04
5.49	-4.05
5.48	-4.08
5.43	-4.12
5.39	-4.12
5.38	-4.15
5.31	-4.13
5.28	-4.15
5.32	-4.21
5.25	-4.20
5.14	-4.22
5.10	-4.29
1.28	-1.13
1.43	-1.61
1.13	-1.73
1.13	-1.75
1.11	-1.76
1.10	-1.77
1.10	-1.78
1.09	-1.78
1.08	-1.79
1.07	-1.79
1.06	-1.79
1.06	-1.80
1.05	-1.80
1.04	-1.80
1.04	-1.81
1.03	-1.81
1.02	-1.82
1.01	-1.82
1.01	-1.82
1.00	-1.82
0.99	-1.83
0.98	-1.83
0.97	-1.82
0.96	-1.83
0.95	-1.83
0.95	-1.83
0.95	-1.85
0.94	-1.86
0.93	-1.86
0.92	-1.86
0.91	-1.86
0.91	-1.86
0.90	-1.87
0.89	-1.87
0.89	-1.88
0.88	-1.89
0.88	-1.90
0.87	-1.90
0.86	-1.91
0.85	-1.91
0.85	-1.91
0.84	-1.91
0.83	-1.92
0.82	-1.92
0.81	-1.92
0.80	-1.91
0.79	-1.92
0.79	-1.92
0.78	-1.93
0.78	-1.94
0.76	-1.95
0.75	-1.95
0.75	-1.95
0.73	-1.96
0.70	-1.98
0.70	-1.99
0.69	-1.98
0.62	-2.02
0.43	-2.40
0.47	-2.76
0.11	-1.73
-0.04	-1.77
-0.50	-3.89
-0.51	-3.88
-0.53	-3.86
-0.54	-3.81
-0.55	-3.80
-0.57	-3.78
-0.58	-3.75
-0.60	-3.71
-0.62	-3.70
-0.63	-3.69
-0.64	-3.66
-0.65	-3.65
-0.66	-3.61
-0.67	-3.57
-0.69	-3.56
-0.70	-3.54
-0.71	-3.53
-0.72	-3.51
-0.73	-3.49
-0.75	-3.47
-0.75	-3.44
-0.77	-3.45
-0.79	-3.47
-0.80	-3.46
-0.82	-3.46
-0.85	-3.48
-0.51	-1.91
-0.62	-2.25
-0.90	-3.12
-1.02	-3.19
-1.05	-3.18
-1.10	-3.25
-1.10	-3.20
-1.03	-2.92
-1.04	-2.90
