0.000000	0.026104
0.000000	0.028243
-0.531138	0.030281
-0.531008	0.032470
-0.531008	0.034585
-0.531008	0.038824
-0.532587	1.567548
-0.282531	1.567548
-0.280651	1.567548
-0.280651	0.221091
-0.280651	0.224085
-0.280261	0.227541
-0.280261	1.945508
-0.280261	1.945508
-1.779655	1.945508
-1.638441	1.772843
-1.612028	1.772843
-1.585911	1.676260
-1.568055	1.662896
-1.555767	1.649191
-1.545036	1.660327
-1.545036	1.853427
-1.545036	1.855020
-1.095781	1.855020
-1.095781	1.855020
-1.087702	1.301276
-1.087702	1.983449
-0.931086	1.983449
-0.926261	1.983449
-0.922521	1.205520
-0.912667	1.212998
-0.262654	1.212998
-0.258934	1.212998
-0.256193	0.405342
-0.255060	0.405445
-0.254483	0.408166
-0.254483	0.411495
-0.253150	0.412518
-0.250928	0.412703
-0.247557	0.414735
-0.247557	1.353398
-0.247557	1.355130
-0.484927	1.355130
-0.480031	1.355130
-0.475142	0.972093
-0.470353	0.972198
-0.463177	0.977850
-0.463177	1.279522
-0.463177	1.279522
-0.570973	1.280466
-0.517914	1.280466
-0.282903	1.280466
-0.282307	1.190197
-0.282307	1.116661
-0.282307	1.116661
-0.399127	1.116661
-0.391871	1.114549
-0.384487	1.110449
-0.378958	1.104546
-0.373138	1.100784
-0.366173	1.098469
-0.361990	1.096235
-0.265363	1.091542
-0.260070	1.091542
-0.253928	0.839037
-0.251670	0.836504
-0.251670	0.843129
-0.243338	0.843129
-0.074485	0.843129
-0.073632	0.841524
-0.070005	0.338844
-0.070005	0.984882
-0.070005	0.984882
-0.149343	0.984882
-0.145040	0.969857
-0.140870	0.966530
-0.136899	0.963140
-0.132391	0.961738
-0.128187	0.960291
-0.124088	0.956885
-0.119935	0.953421
-0.115538	0.951946
-0.111642	0.948447
-0.108787	0.951803
-0.105081	0.954232
-0.102266	0.962583
-0.081884	0.962583
-0.078238	0.962583
-0.074598	0.860111
-0.070742	0.858442
-0.067319	0.854751
-0.063749	0.851065
-0.060112	0.849336
-0.055712	0.847606
-0.052357	0.845867
-0.048892	0.842159
-0.045532	0.840579
-0.041981	0.840579
-0.038447	0.836762
-0.035007	0.834945
-0.031504	0.833113
-0.028017	0.831263
-0.024565	0.829402
-0.021355	0.827526
-0.017017	0.823634
-0.013612	0.821723
-0.010509	0.817932
-0.007197	0.817932
-0.003815	0.817932
-0.000466	0.815968
0.002789	0.811991
0.006105	0.810000
0.009427	0.807995
0.012456	0.805977
0.015646	0.805945
0.018943	0.801903
0.022184	0.799847
0.025396	0.799776
0.028612	0.797692
0.031811	0.797596
0.035600	0.795486
0.038862	0.793362
0.042047	0.791199
0.045078	0.791046
0.048095	0.790883
0.051131	0.786710
0.054087	0.786531
0.057157	0.784335
0.060134	0.780127
0.063168	0.777903
0.066185	0.775673
0.069068	0.773425
0.072246	0.771165
0.075227	0.770912
0.078794	0.770621
0.081723	0.768326
0.084576	0.763947
0.087714	0.763640
0.090613	0.761316
0.093422	0.760961
0.096285	0.758607
0.099393	0.756252
0.102012	0.753876
0.104759	0.753473
0.107844	0.751104
0.110635	0.748707
0.113637	0.748268
0.116400	0.745839
0.119144	0.745388
0.121911	0.742937
0.124628	0.740476
0.127326	0.740025
0.130778	0.737545
0.133586	0.735054
0.136532	0.732416
0.139546	0.731909
0.142175	0.731365
0.144715	0.730796
0.147705	0.728252
0.150485	0.725712
0.152987	0.725109
0.155962	0.724537
0.158503	0.721969
0.160958	0.721332
0.163909	0.718730
0.166857	0.716135
0.169135	0.715465
0.172001	0.714783
0.174933	0.712192
0.177376	0.711505
0.180225	0.710790
0.183140	0.708123
0.185542	0.707403
0.187656	0.706654
0.190546	0.703959
0.193432	0.701328
0.196248	0.700549
0.199128	0.699757
0.201448	0.698973
0.204247	0.698158
0.207133	0.695410
0.209335	0.694593
0.212173	0.691650
0.214411	0.688897
0.216367	0.688028
0.219791	0.685239
0.222607	0.683532
0.224726	0.683532
0.227527	0.682620
0.230324	0.679819
0.232401	0.678887
0.234988	0.677943
0.237766	0.675119
0.240539	0.674223
0.242563	0.673248
0.244632	0.672262
0.247186	0.669408
0.249864	0.666525
0.252602	0.665582
0.254616	0.664581
0.257274	0.663545
0.259256	0.660632
0.261773	0.659602
0.263662	0.656675
0.266351	0.655676
0.269799	0.652762
0.271652	0.652414
0.274141	0.652414
0.276812	0.649477
0.279478	0.648431
0.281831	0.647295
0.284734	0.646149
0.287061	0.643850
0.289700	0.643850
0.291501	0.640625
0.294718	0.639436
0.297342	0.637138
0.299961	0.637138
0.302514	0.635918
0.304254	0.634687
0.306669	0.633474
0.309201	0.630420
0.311787	0.629249
0.313470	0.628009
0.315979	0.626729
0.318363	0.623651
0.320921	0.622384
0.323474	0.621167
0.325962	0.619850
0.328504	0.618521
0.330863	0.617214
0.333335	0.615865
0.334898	0.614600
0.337411	0.613263
0.340836	0.610130
0.342186	0.609126
0.344682	0.609126
0.347171	0.606073
0.349598	0.604657
0.352076	0.603231
0.354376	0.601828
0.357810	0.600382
0.360278	0.599313
0.361700	0.599313
0.364091	0.597833
0.366363	0.594634
0.368800	0.593172
0.371230	0.591772
0.374671	0.590256
0.376015	0.588919
0.378259	0.588919
0.380608	0.585686
0.383007	0.584240
0.385400	0.582712
0.387730	0.581138
0.391065	0.579554
0.393445	0.578163
0.395818	0.578163
0.398130	0.576546
0.400490	0.574919
0.402680	0.573320
0.403812	0.571674
0.407313	0.570134
0.409646	0.566879
0.411918	0.566834
0.414076	0.565150
0.416389	0.563496
0.418695	0.561912
0.422147	0.560200
0.424445	0.558479
0.427795	0.558384
0.430033	0.556639
0.432317	0.556592
0.436431	0.554945
0.444464	0.554945
3.179412	3.723191
3.212391	3.737075
