-9.30	0.46
-6.96	0.70
-6.85	0.72
-6.77	0.77
-3.73	0.51
-3.70	0.52
-3.67	0.53
-3.62	0.54
-3.60	0.56
-3.57	0.58
-3.55	0.59
-3.54	0.61
-3.51	0.62
-3.48	0.63
-3.46	0.64
-3.44	0.65
-3.42	0.66
-3.39	0.67
-3.35	0.68
-3.32	0.69
-1.74	0.39
-3.25	0.76
-2.08	0.52
-3.29	0.88
-3.30	0.90
-3.34	0.96
-2.93	0.90
-2.97	0.92
-3.00	0.94
-3.00	0.96
-3.01	0.97
-3.03	0.99
-3.02	1.03
-2.76	0.97
-2.73	0.97
-2.72	0.98
-2.70	0.99
-2.68	0.99
-2.67	1.00
-2.66	1.01
-2.64	1.02
-2.63	1.02
-2.62	1.03
-2.61	1.04
-2.59	1.05
-2.58	1.06
-2.57	1.06
-2.56	1.07
-2.55	1.08
-2.53	1.09
-2.52	1.09
-2.51	1.10
-2.50	1.11
-2.48	1.12
-2.47	1.12
-2.46	1.13
-2.45	1.14
-2.44	1.14
-2.42	1.15
-2.21	1.08
-2.37	1.17
-2.36	1.19
-2.23	1.21
-2.27	1.24
-2.28	1.26
-2.29	1.28
-2.30	1.29
-2.31	1.31
-2.32	1.33
-2.33	1.35
-2.34	1.37
-2.36	1.39
-2.37	1.41
-2.38	1.42
-2.39	1.45
-2.41	1.47
-2.42	1.49
-2.44	1.51
-2.46	1.54
-2.47	1.56
-2.48	1.58
-2.48	1.61
-5.06	4.65
-5.07	4.71
-5.05	4.76
-5.02	4.77
-4.00	4.60
-4.02	4.66
-4.00	4.67
-3.99	4.70
-3.95	4.71
-3.93	4.72
-3.91	4.74
-3.89	4.75
-3.86	4.76
-3.84	4.77
-3.82	4.79
-3.80	4.80
-3.78	4.81
-3.76	4.82
-3.74	4.84
-3.71	4.85
-3.69	4.86
-3.68	4.89
-3.66	4.91
-3.59	4.94
-3.54	4.91
-3.50	4.89
-3.49	4.92
-3.47	4.94
-3.44	4.94
-3.41	4.94
-3.40	4.97
-3.38	4.98
-3.35	4.98
-3.32	4.99
-3.30	4.99
-3.28	5.01
-3.27	5.04
-3.24	5.03
-3.20	5.02
-3.15	4.99
-3.11	5.01
-3.40	5.63
-3.36	5.61
-3.32	5.65
-3.32	5.70
-3.28	5.74
-3.03	5.40
-3.00	5.41
-2.98	5.42
-2.96	5.45
-2.94	5.45
-2.91	5.46
-2.89	5.47
-2.87	5.49
-2.85	5.50
-2.80	5.51
-2.73	5.56
-2.72	5.59
-2.70	5.59
-2.68	5.62
-2.60	5.64
-2.58	5.95
-1.27	3.01
-1.26	3.01
-1.26	3.04
-1.25	3.06
-1.24	3.07
-1.23	3.08
-1.21	3.08
-1.20	3.07
-1.18	3.08
-1.17	3.08
-1.14	3.05
-1.13	3.06
-1.12	3.06
-1.10	3.04
-1.09	3.07
-1.06	3.08
-1.04	3.07
-1.01	3.08
-0.57	1.82
-0.56	1.81
-0.56	1.95
-0.55	1.95
-0.55	1.96
-0.54	1.97
-0.53	1.97
-0.38	1.49
-0.46	2.01
-0.44	2.01
-0.43	2.01
-0.41	2.02
-0.39	2.02
-0.03	0.30
-0.02	0.30
-0.02	0.30
0.07	0.75
0.07	0.75
0.07	0.75
0.08	0.75
0.08	0.75
0.08	0.75
0.09	0.75
0.15	0.79
0.16	0.80
0.16	0.80
0.17	0.80
0.14	0.63
0.14	0.63
0.15	0.62
0.15	0.62
0.15	0.62
0.15	0.62
0.16	0.62
0.16	0.63
0.16	0.63
0.17	0.63
0.17	0.63
0.17	0.64
0.18	0.64
0.18	0.65
0.18	0.65
0.18	0.65
0.19	0.65
0.19	0.65
0.20	0.64
0.20	0.64
0.20	0.63
0.20	0.63
0.26	0.69
0.26	0.69
0.26	0.69
0.27	0.69
0.28	0.70
0.28	0.70
0.29	0.70
0.29	0.71
0.30	0.71
0.30	0.71
0.32	0.72
0.38	0.76
0.39	0.77
0.40	0.77
0.40	0.77
0.41	0.78
0.41	0.78
0.42	0.79
0.42	0.79
0.43	0.79
0.44	0.80
0.44	0.80
0.45	0.80
0.45	0.81
0.46	0.81
0.47	0.81
0.47	0.82
0.48	0.82
0.49	0.83
0.49	0.83
0.50	0.83
0.51	0.84
0.51	0.84
0.52	0.85
0.54	0.86
0.54	0.86
0.55	0.86
0.56	0.87
0.56	0.87
0.57	0.88
0.57	0.87
0.57	0.86
0.58	0.86
0.58	0.86
0.58	0.85
0.59	0.85
0.59	0.85
0.59	0.84
0.59	0.84
0.59	0.83
0.60	0.83
0.60	0.83
0.60	0.82
0.60	0.82
0.61	0.81
0.61	0.81
0.61	0.80
0.61	0.80
0.61	0.80
0.62	0.79
0.62	0.79
0.62	0.79
0.62	0.78
0.63	0.78
0.63	0.77
0.63	0.77
0.63	0.77
0.64	0.76
0.64	0.76
0.64	0.76
0.64	0.75
0.64	0.75
0.65	0.74
0.65	0.74
0.65	0.74
0.65	0.73
0.65	0.73
0.66	0.73
0.66	0.72
0.66	0.72
0.66	0.72
0.67	0.71
0.67	0.71
0.67	0.70
0.67	0.70
0.67	0.70
0.68	0.69
0.68	0.69
0.68	0.69
0.68	0.68
0.69	0.68
0.69	0.68
0.69	0.67
0.69	0.67
0.69	0.66
0.70	0.66
0.49	0.45
0.49	0.44
0.49	0.44
0.50	0.44
0.72	0.62
0.72	0.61
0.73	0.61
0.73	0.61
0.73	0.60
0.73	0.60
0.73	0.60
0.74	0.59
0.74	0.59
0.74	0.59
0.74	0.58
0.74	0.58
0.75	0.58
0.75	0.57
0.75	0.57
0.75	0.57
0.75	0.56
0.75	0.56
0.76	0.55
0.76	0.55
0.76	0.55
0.76	0.55
0.77	0.54
0.77	0.54
0.77	0.54
0.77	0.53
0.77	0.53
0.77	0.53
0.78	0.52
0.78	0.52
0.78	0.52
0.78	0.51
0.79	0.51
0.79	0.50
0.79	0.50
0.79	0.50
0.79	0.50
0.80	0.49
0.80	0.49
0.80	0.49
0.80	0.48
0.80	0.48
0.81	0.48
0.81	0.47
0.81	0.47
0.81	0.47
0.82	0.46
0.82	0.46
0.82	0.46
0.82	0.45
0.82	0.45
0.82	0.45
0.82	0.44
0.83	0.44
0.86	0.38
0.86	0.38
0.86	0.38
0.87	0.38
0.87	0.37
0.26	0.11
0.87	0.37
0.27	0.11
0.86	0.35
0.91	0.31
0.91	0.31
0.91	0.30
0.91	0.30
0.91	0.29
0.91	0.29
0.92	0.29
0.92	0.28
0.92	0.28
0.92	0.28
0.92	0.27
0.93	0.27
0.93	0.27
0.93	0.26
0.93	0.26
0.94	0.26
0.94	0.25
0.94	0.25
0.94	0.25
0.94	0.24
0.95	0.24
0.95	0.24
0.95	0.23
0.95	0.23
0.96	0.23
0.96	0.22
0.96	0.22
0.96	0.22
0.96	0.21
0.96	0.21
0.97	0.21
0.97	0.20
0.97	0.20
0.97	0.20
0.97	0.19
0.98	0.19
0.98	0.18
0.98	0.18
0.99	0.18
0.99	0.17
0.99	0.17
0.99	0.17
0.99	0.16
1.00	0.16
1.00	0.16
1.00	0.15
1.00	0.15
1.01	0.14
1.01	0.14
1.01	0.14
1.01	0.13
1.01	0.13
1.02	0.13
