-2.09	0.01
-2.08	0.02
-2.08	0.02
-2.07	0.03
-2.06	0.04
-2.06	0.04
-2.06	0.05
-2.04	0.06
-2.03	0.06
-2.02	0.07
-2.02	0.08
-2.03	0.08
-2.02	0.09
-1.94	0.10
-1.92	0.10
-1.92	0.11
-1.91	0.12
-1.91	0.12
-1.90	0.13
-1.89	0.13
-1.89	0.14
-1.88	0.15
-1.88	0.15
-1.87	0.16
-1.86	0.16
-1.86	0.17
-1.85	0.18
-1.85	0.18
-1.84	0.19
-1.84	0.19
-1.83	0.20
-1.82	0.20
-1.82	0.21
-1.81	0.21
-1.80	0.22
-1.80	0.22
-1.80	0.23
-1.79	0.24
-1.78	0.24
-1.78	0.25
-1.77	0.25
-1.77	0.26
-1.76	0.26
-1.76	0.27
-1.76	0.27
-1.75	0.28
-1.74	0.28
-1.74	0.29
-1.73	0.29
-1.72	0.30
-1.72	0.30
-1.71	0.31
-1.71	0.31
-1.71	0.32
-1.71	0.32
-1.70	0.33
-1.69	0.33
-1.69	0.34
-1.69	0.34
-1.68	0.35
-1.68	0.35
-1.67	0.36
-1.66	0.36
-1.66	0.37
-1.65	0.37
-1.65	0.37
-1.65	0.38
-1.64	0.38
-1.63	0.39
-1.63	0.39
-1.63	0.40
-1.62	0.40
-1.62	0.41
-1.62	0.41
-1.61	0.42
-1.61	0.42
-1.60	0.42
-1.59	0.43
-1.59	0.43
-1.58	0.44
-1.58	0.44
-1.58	0.45
-1.57	0.45
-1.57	0.46
-1.57	0.46
-1.56	0.47
-1.55	0.47
-1.55	0.47
-1.55	0.48
-1.54	0.48
-1.53	0.49
-1.53	0.49
-1.53	0.49
-1.52	0.50
-1.52	0.50
-1.52	0.51
-1.51	0.51
-1.50	0.51
-1.50	0.52
-1.50	0.53
-1.51	0.53
-1.51	0.54
-1.52	0.55
-1.53	0.56
-1.54	0.57
-1.55	0.57
-1.56	0.58
-1.57	0.59
-1.58	0.60
-1.59	0.61
-1.60	0.62
-1.61	0.63
-1.62	0.64
-1.64	0.66
-1.67	0.68
-1.69	0.69
-1.70	0.70
-1.71	0.71
-1.72	0.72
-1.73	0.74
-1.75	0.74
-1.76	0.76
-1.76	0.78
-1.82	0.81
-1.80	0.81
-1.81	0.82
-1.82	0.83
-1.83	0.84
-1.84	0.86
-1.86	0.87
-1.87	0.89
-1.88	0.90
-1.90	0.93
-5.20	2.61
-5.19	2.63
-5.14	2.67
-5.06	2.67
-5.11	2.72
-5.11	2.74
-5.08	2.77
-4.72	2.80
-4.71	2.81
-4.72	2.89
-1.51	0.96
-1.51	0.98
-1.81	1.22
-4.58	3.12
-4.61	3.17
-4.58	3.17
-4.57	3.18
-4.56	3.20
-4.55	3.21
-4.54	3.23
-4.53	3.24
-4.52	3.26
-4.50	3.27
-4.47	3.27
-4.46	3.28
-4.45	3.30
-4.44	3.31
-4.42	3.32
-4.39	3.33
-4.38	3.34
-4.37	3.36
-4.37	3.38
-4.36	3.39
-4.34	3.40
-4.32	3.41
-4.32	3.43
-4.30	3.46
-4.32	3.58
-4.29	3.57
-4.28	3.59
-4.29	3.62
-4.26	3.62
-4.26	3.65
-4.22	3.63
-4.18	3.62
-4.18	3.65
-4.16	3.66
-4.14	3.66
-4.16	3.70
-4.19	3.75
-4.15	3.74
-4.13	3.75
-4.12	3.77
-4.08	3.76
-4.08	3.78
-4.05	3.78
-1.58	1.51
-1.27	1.27
-3.84	4.00
-3.81	4.00
