-7.67	0.00
-7.66	0.03
-7.67	0.12
-7.96	0.53
-7.92	0.56
-7.94	0.59
-7.97	0.62
-7.96	0.66
-7.94	0.69
-8.02	0.72
-7.99	0.78
-7.95	0.97
-8.06	1.02
-8.11	1.09
-8.10	1.20
-1.97	0.60
-1.96	0.62
-1.21	0.52
-1.21	0.53
-1.21	0.55
-8.24	4.22
-6.00	3.18
-1.22	0.69
-1.41	0.84
-1.70	1.06
-2.99	1.91
-2.97	1.91
-2.94	1.91
-2.92	1.91
-2.90	1.92
-2.88	1.92
-2.81	1.91
-2.78	1.91
-2.78	1.92
-2.77	1.93
-2.74	1.93
-2.72	1.93
-2.70	1.93
-2.68	1.93
-2.66	1.94
-2.64	1.94
-2.61	1.93
-2.58	1.93
-2.55	1.92
-2.54	1.93
-2.52	1.93
-2.51	1.94
-2.49	1.94
-2.49	1.95
-2.49	1.97
-2.50	1.99
-2.49	2.00
-2.49	2.02
-2.50	2.04
-2.49	2.08
-2.44	2.10
-2.51	2.17
-2.42	2.13
-2.28	2.04
-2.26	2.04
-1.45	1.35
-1.17	1.13
-1.34	1.37
-1.88	1.99
-1.87	2.00
-1.86	2.00
-1.84	2.01
-1.83	2.01
-1.82	2.01
-1.80	2.01
-1.79	2.01
-1.78	2.01
-1.76	2.01
-1.75	2.02
-1.74	2.02
-1.73	2.02
-1.71	2.02
-1.70	2.02
-1.69	2.03
-1.68	2.04
-1.67	2.04
-1.66	2.04
-1.65	2.04
-1.64	2.05
-1.63	2.05
-1.61	2.05
-1.60	2.05
-1.59	2.05
-1.58	2.06
-1.57	2.06
-1.55	2.06
-1.54	2.06
-1.53	2.06
-1.51	2.07
-1.48	2.07
-1.47	2.07
-1.46	2.08
-1.45	2.08
-1.42	2.10
-1.42	2.23
-1.43	2.26
-1.43	2.28
-1.44	2.31
-1.45	2.35
-1.46	2.38
-1.46	2.41
-1.47	2.45
-1.47	2.48
-1.45	2.51
-1.81	5.95
-1.79	5.95
-1.76	5.94
-1.74	5.95
-1.71	5.96
-1.69	5.96
-1.66	5.96
-1.64	5.98
-1.61	5.98
-1.59	6.02
-1.58	6.07
-1.55	6.08
-1.44	5.85
0.44	4.31
1.42	3.51
1.26	2.49
1.26	2.47
1.27	2.45
