0.000000	0.008247
0.000000	0.031767
-6.135918	0.056547
-6.135918	0.075494
-6.143740	0.100394
-6.142621	0.130170
-6.142032	0.155492
-6.133342	0.180576
-6.116614	0.203563
-6.116614	0.228491
-6.114751	0.253403
-6.088600	0.300284
-6.088600	0.372771
-6.088600	0.404837
-6.605490	0.431871
-6.672249	0.458741
-6.638524	0.482009
-6.620527	0.508147
-6.620527	0.537380
-6.600224	0.560729
-6.454590	0.573296
-6.356584	0.591013
-6.356584	0.617376
-6.351741	0.640967
-6.333132	0.665476
-6.330401	0.690972
-6.330401	0.717964
-6.330401	0.744117
-6.335448	0.769319
-6.319872	0.844153
-6.301121	0.920488
-6.297545	0.944645
-6.297545	1.002189
-6.297545	1.486420
-6.329145	1.514896
-4.107136	1.514896
-0.414690	1.514896
-0.414690	1.020419
-0.414690	0.506836
-0.419731	0.517651
-1.602465	2.216250
-1.602465	2.250520
-6.386379	2.285163
-6.396991	2.306190
-6.387429	2.332543
-6.341562	2.432252
-6.331717	2.457768
-6.331717	2.496649
-6.331717	2.519891
-6.246849	2.541341
-6.187583	2.662238
-6.187583	2.728619
-6.187583	2.767341
-6.272180	2.823866
-6.140235	3.031933
-6.140235	3.092936
-6.140235	3.141576
-0.727557	3.141576
-0.727557	3.141576
-0.727444	0.447372
-0.727292	0.451422
-0.725469	0.454347
-0.723517	0.461180
-0.723517	1.433349
-0.723517	1.440038
-2.137165	1.452440
-0.583944	1.452440
-0.580548	1.452440
-0.580466	0.439366
-0.578650	0.441756
-0.576994	0.443916
-0.575159	0.446291
-0.575019	0.449726
-0.574730	0.453331
-0.574730	4.244356
-0.574730	4.244356
-0.557582	4.244356
-0.555643	4.221730
-0.552283	0.483466
-0.552283	4.243350
-0.551407	4.243350
-0.551407	4.243350
-0.551407	4.123577
-4.374396	4.141646
-4.358481	4.158391
-4.312475	4.158391
-4.245231	4.158391
-4.211068	4.148593
-4.178155	4.115270
-4.127096	4.115270
-4.077810	4.114549
-3.876902	4.097918
-3.843863	4.079374
-3.817975	3.942234
-3.796149	3.952171
-3.749664	3.996301
-1.241660	3.996301
-0.666522	3.996301
-0.660664	1.379499
-0.656516	1.188760
-0.652569	1.193211
-0.652492	1.202364
-0.530474	1.202364
-0.528169	1.202364
-0.526841	1.019972
-0.523535	1.035138
-0.490902	1.177791
-0.092033	1.177791
-0.091474	1.177791
-0.090493	0.227675
-0.090493	0.918450
-0.089553	0.918450
-0.089553	0.925496
-0.088612	0.925496
-0.087626	0.925496
-0.086682	0.229153
-0.085759	0.229500
-0.084400	0.229500
-0.084400	0.602795
-0.083797	0.602795
-0.082870	0.602795
-0.082453	0.231770
-0.082453	0.597976
-0.080182	0.597976
-0.080182	0.919813
-0.080182	0.919813
-0.246174	0.919813
-0.241505	0.907660
-0.237031	0.900974
-0.233417	0.898165
-0.229453	0.899186
-0.225258	0.899186
-0.221161	0.899186
-0.217202	0.898184
-0.213498	0.898997
-0.209876	0.899849
-0.205014	0.899849
-0.200963	0.899849
-0.197269	0.896866
-0.192892	0.896554
-0.189284	0.896554
-0.184778	0.896230
-0.180923	0.896230
-0.176077	0.893874
-0.172358	0.893874
-0.168310	0.892803
-0.164639	0.891491
-0.161221	0.891540
-0.157281	0.891540
-0.153526	0.891540
-0.149196	0.890213
-0.145629	0.888838
-0.142230	0.886665
-0.138264	0.886665
-0.135170	0.887769
-0.131301	0.887769
-0.127076	0.887769
-0.123689	0.886327
-0.119777	0.883383
-0.116217	0.883383
-0.112333	0.881903
-0.108716	0.880362
-0.105182	0.878850
-0.101563	0.878146
-0.098639	0.882505
-0.095000	0.882904
-0.091491	0.882904
-0.087858	0.882904
-0.084222	0.881988
-0.080657	0.881988
-0.076937	0.881988
-0.073400	0.880313
-0.069943	0.879222
-0.066402	0.879497
-0.061735	0.879497
-0.058460	0.879497
-0.054848	0.876285
-0.052362	0.878441
-0.047873	0.878441
-0.044241	0.878441
-0.040793	0.876694
-0.037278	0.875206
-0.033754	0.875349
-0.030397	0.875472
-0.026787	0.875590
-0.023376	0.875590
-0.019812	0.875590
-0.016218	0.873687
-0.012874	0.871905
-0.009258	0.871905
-0.005992	0.871905
-0.002419	0.869997
0.000915	0.869997
0.004494	0.869997
0.007989	0.867999
0.011317	0.867988
0.014895	0.867963
0.018224	0.867926
0.021718	0.867872
0.025295	0.867809
0.028622	0.867728
0.032115	0.867631
0.035441	0.867528
0.038926	0.867406
0.042591	0.867276
0.045726	0.866954
0.049177	0.866954
0.052485	0.864792
0.055957	0.862599
0.059511	0.862404
0.062816	0.862186
0.066522	0.863441
0.069589	0.863441
0.073138	0.863441
0.076687	0.861193
0.079987	0.860899
0.083450	0.860590
0.086747	0.860290
0.090082	0.859961
0.093750	0.859634
0.097043	0.858899
0.100582	0.858899
0.103631	0.858533
0.107325	0.858126
0.111124	0.860857
0.114408	0.860857
0.117945	0.860857
0.121152	0.858410
0.124686	0.857931
0.127972	0.857484
0.131502	0.856977
0.134947	0.856492
0.138227	0.855958
0.142077	0.856293
0.145360	0.856293
0.148805	0.856293
0.152329	0.855742
0.155605	0.855150
0.159042	0.854529
0.162687	0.854654
0.165827	0.854654
0.169483	0.854654
0.172276	0.853332
0.176186	0.853332
0.179865	0.853248
0.182960	0.853248
0.186139	0.853248
0.189641	0.850544
0.193340	0.850296
0.197050	0.851497
0.200018	0.851497
0.203272	0.851497
0.207240	0.849075
0.210495	0.849075
0.213746	0.849075
0.216660	0.848274
0.219898	0.847460
0.224399	0.846771
0.227645	0.846771
0.231049	0.846771
0.234288	0.845904
0.237523	0.844981
0.241547	0.844120
0.244611	0.845320
0.247851	0.845320
0.251404	0.845320
0.254481	0.844375
0.258296	0.843331
0.261177	0.843331
0.264918	0.843331
0.270209	0.845891
0.273451	0.845891
0.275443	0.845891
0.279454	0.844848
0.283314	0.841592
0.286782	0.841592
0.290656	0.841592
0.293879	0.841201
0.297260	0.841201
0.300475	0.840080
0.303926	0.838890
0.308512	0.839081
0.311888	0.839081
0.315804	0.839081
0.319017	0.838501
0.322466	0.838501
0.325589	0.837284
0.329762	0.835962
0.333705	0.835848
0.336908	0.835848
0.341022	0.835848
0.344221	0.835050
0.348427	0.835050
0.351623	0.834155
0.354974	0.834155
0.358952	0.832813
0.362939	0.832310
0.367174	0.832636
0.370459	0.833369
0.373652	0.833369
0.376840	0.833369
0.381015	0.831942
0.384198	0.830797
0.388462	0.830797
0.392496	0.829862
0.396696	0.830080
0.400746	0.830353
0.403927	0.830353
0.408145	0.830353
0.412211	0.829191
0.416524	0.829272
0.416524	0.829272
0.416524	0.829272
0.407287	0.766473
0.443914	0.826308
0.448033	0.826357
0.452159	0.826388
0.455562	0.826388
0.459615	0.826388
0.463010	0.824554
0.467267	0.824842
0.472571	0.826427
0.475736	0.826427
0.479132	0.826427
0.483218	0.824608
0.487388	0.822640
0.492828	0.823845
0.495984	0.823845
0.500330	0.823845
0.503477	0.821949
0.508960	0.821653
0.514225	0.822480
0.519667	0.823785
0.527522	0.823785
0.527522	0.823785
0.564917	0.821155
0.564917	0.813000
0.564917	0.813000
0.268918	0.381944
0.571367	0.801121
0.571367	0.801121
0.571367	0.801121
0.625110	0.811057
0.635561	0.811057
0.687986	0.811057
0.692515	0.805443
0.692515	0.801132
0.698437	0.800018
0.698437	0.800018
0.705694	0.801636
0.705694	0.801636
0.712925	0.801636
0.712925	0.797896
0.785633	0.798236
0.785633	0.798236
0.785633	0.798236
0.786248	0.781395
0.789670	0.777850
0.789670	0.777850
0.789670	0.774375
0.788758	0.766930
0.788758	0.760971
0.786301	0.752182
0.786301	0.746181
0.785126	0.738896
0.785930	0.732925
0.785930	0.726964
0.790371	0.720187
0.790371	0.714327
0.790371	0.706338
0.744690	0.644253
0.782001	0.657996
0.783109	0.657996
0.783109	0.657996
0.783109	0.653560
0.781174	0.646501
0.780741	0.640737
0.780212	0.635063
0.779892	0.629105
0.779295	0.623460
0.774966	0.609635
0.775805	0.603118
0.775805	0.603118
0.775805	0.598770
0.775104	0.593136
0.775899	0.587518
0.775899	0.583193
0.775899	0.578796
0.775062	0.573214
0.775017	0.567501
0.775017	0.563128
0.774086	0.557590
0.772075	0.550982
0.773685	0.546641
0.773685	0.540564
0.773685	0.537379
0.772446	0.532139
0.770465	0.525640
0.770778	0.521563
0.770778	0.517269
0.770778	0.513202
0.769500	0.507891
0.769006	0.501651
0.769006	0.497398
0.769006	0.490279
0.487417	0.287585
0.745970	0.363908
0.749161	0.363908
0.750646	0.363908
0.752977	0.361915
0.752977	0.358824
0.752977	0.349178
0.176816	0.076238
