-1.32	-0.00
-1.33	0.01
-1.32	0.01
-1.32	0.02
-1.32	0.02
-1.32	0.03
-1.31	0.03
-1.31	0.04
-1.31	0.04
-1.31	0.05
-1.30	0.05
-1.30	0.06
-1.30	0.06
-1.30	0.07
-1.30	0.07
-1.30	0.08
-1.29	0.08
-1.29	0.09
-1.29	0.09
-1.29	0.10
-1.28	0.10
-1.28	0.11
-1.28	0.11
-1.28	0.12
-1.28	0.12
-1.28	0.13
-1.27	0.13
-1.27	0.14
-1.27	0.14
-1.26	0.15
-1.89	0.42
-1.89	0.45
-1.89	0.46
-1.89	0.46
-3.65	1.15
-0.41	0.14
-0.42	0.14
-0.42	0.15
-0.60	0.28
-1.02	0.54
-1.01	0.55
-3.20	1.95
-0.41	0.32
-0.41	0.32
-0.41	0.32
-0.41	0.32
-0.41	0.33
-0.41	0.33
-0.41	0.33
-0.41	0.33
-0.40	0.34
-0.54	0.50
-0.54	0.50
-1.21	1.18
-1.20	1.18
-1.18	1.17
-1.16	1.16
-1.14	1.16
-0.80	0.84
-0.74	0.85
-0.73	0.85
-0.73	0.85
-0.72	0.85
-0.72	0.85
-0.22	0.27
-0.71	0.85
-0.22	0.27
-0.71	0.85
-0.22	0.27
-0.70	0.85
-0.22	0.28
-0.87	1.17
-0.85	1.16
-0.76	1.05
-0.75	1.05
-0.74	1.04
-0.73	1.04
-0.72	1.03
-0.71	1.02
-0.70	1.02
-0.69	1.02
-0.68	1.01
-0.31	0.50
-0.31	0.50
-0.31	0.50
-0.54	0.95
-0.54	0.94
-0.53	0.94
-0.52	0.93
-0.51	0.93
-0.51	0.93
-0.50	0.93
-0.49	0.93
-0.49	0.92
-0.48	0.92
-0.48	0.92
-0.47	0.91
-0.46	0.91
-0.46	0.91
-0.45	0.90
-0.45	0.90
-0.44	0.90
-0.43	0.90
-0.43	0.90
-0.42	0.89
-0.42	0.89
-0.41	0.89
-0.41	0.89
-0.40	0.88
-0.39	0.88
-0.39	0.88
-0.38	0.88
-0.38	0.88
-0.37	0.87
-0.37	0.87
-0.36	0.87
-0.36	0.87
-0.35	0.87
-0.31	0.79
-0.30	0.79
-0.30	0.79
-0.29	0.78
-0.29	0.78
-0.29	0.78
-0.28	0.77
-0.28	0.77
-0.27	0.77
-0.27	0.77
-0.26	0.77
-0.26	0.77
-0.26	0.76
-0.25	0.76
-0.25	0.76
-0.24	0.76
-0.24	0.76
-0.24	0.75
-0.23	0.75
-0.23	0.75
-0.22	0.75
-0.22	0.75
-0.22	0.75
-0.21	0.75
-0.21	0.74
-0.21	0.74
-0.20	0.74
-0.20	0.74
-0.20	0.74
-0.19	0.74
-0.19	0.73
-0.18	0.73
-0.18	0.73
-0.18	0.73
-0.17	0.73
-0.17	0.73
-0.17	0.73
-0.16	0.72
-0.16	0.72
-0.16	0.72
-0.15	0.72
-0.15	0.72
-0.15	0.72
-0.14	0.71
-0.14	0.71
-0.14	0.71
-0.13	0.71
-0.13	0.71
-0.13	0.71
-0.12	0.71
-0.12	0.70
-0.12	0.70
-0.11	0.70
-0.11	0.70
-0.11	0.70
-0.11	0.70
-0.10	0.69
-0.10	0.70
-0.10	0.69
-0.09	0.69
-0.09	0.69
-0.09	0.69
-0.08	0.69
-0.08	0.69
-0.08	0.68
-0.08	0.68
-0.07	0.68
-0.07	0.68
-0.07	0.68
-0.06	0.68
-0.06	0.68
-0.06	0.68
-0.05	0.68
-0.05	0.67
-0.05	0.67
-0.05	0.67
-0.04	0.67
-0.04	0.67
-0.04	0.67
-0.04	0.67
-0.03	0.67
-0.03	0.66
-0.03	0.66
-0.02	0.66
-0.02	0.66
-0.02	0.66
-0.02	0.66
-0.01	0.66
-0.01	0.66
-0.01	0.65
-0.01	0.65
-0.00	0.65
-0.00	0.65
0.00	0.65
0.00	0.65
0.01	0.65
0.01	0.65
0.01	0.64
0.02	0.64
0.02	0.64
0.02	0.64
0.02	0.64
0.03	0.64
0.03	0.64
0.03	0.64
0.03	0.64
0.04	0.63
0.04	0.63
0.04	0.63
0.04	0.63
0.05	0.63
0.05	0.63
0.05	0.63
0.05	0.63
0.06	0.63
0.06	0.63
0.06	0.62
0.06	0.62
0.07	0.62
0.07	0.62
0.07	0.62
0.07	0.62
0.08	0.62
0.08	0.62
0.08	0.62
0.08	0.62
0.09	0.62
0.09	0.61
0.09	0.61
0.09	0.61
0.10	0.61
0.10	0.61
0.10	0.61
0.10	0.61
0.11	0.61
0.11	0.61
0.11	0.60
0.11	0.60
0.12	0.60
0.12	0.60
0.12	0.60
0.12	0.60
0.13	0.60
0.13	0.60
0.13	0.60
0.13	0.60
0.13	0.59
0.14	0.59
0.14	0.59
0.14	0.59
0.14	0.59
0.15	0.59
0.15	0.59
0.15	0.59
0.15	0.58
0.15	0.58
0.16	0.58
0.16	0.58
0.16	0.58
0.16	0.58
0.17	0.58
0.17	0.58
0.17	0.58
0.17	0.58
0.18	0.58
0.18	0.58
0.18	0.57
0.18	0.57
0.18	0.57
0.19	0.57
0.19	0.57
0.19	0.57
0.19	0.57
0.20	0.57
0.20	0.56
0.20	0.57
0.20	0.56
0.21	0.56
0.21	0.56
0.21	0.56
0.21	0.56
0.21	0.56
0.22	0.56
0.22	0.56
0.22	0.56
0.23	0.56
0.23	0.56
0.23	0.56
1.97	4.34
2.02	4.36
2.10	4.26
0.59	1.19
2.13	4.25
2.15	4.24
2.19	4.27
2.21	4.28
2.23	4.27
2.25	4.27
2.27	4.26
2.28	4.24
2.30	4.24
2.33	4.24
2.34	4.23
2.36	4.22
2.39	4.20
2.43	4.19
2.45	4.19
2.47	4.17
2.49	4.17
2.49	4.14
0.71	1.13
0.72	1.13
0.73	1.12
2.68	4.08
2.71	4.09
2.73	4.07
2.77	4.03
2.79	4.02
2.82	4.02
2.83	4.01
2.87	4.00
2.87	3.97
2.93	3.94
3.01	3.96
3.13	3.92
0.61	0.76
0.62	0.76
0.62	0.76
0.62	0.76
3.27	3.90
3.28	3.88
3.26	3.82
3.28	3.81
3.30	3.81
3.33	3.81
3.36	3.82
3.63	3.74
3.97	3.58
4.02	3.59
4.04	3.58
4.10	3.58
5.06	3.18
5.14	3.17
5.20	3.18
5.19	3.14
5.21	3.13
5.27	3.13
5.30	3.13
5.33	3.12
5.35	3.11
5.37	3.09
5.39	3.07
5.41	3.06
5.46	3.03
5.49	3.02
5.53	3.01
5.65	3.05
5.77	2.94
1.31	0.63
1.32	0.63
6.37	2.78
6.38	2.73
6.41	2.71
6.46	2.70
6.51	2.66
6.57	2.60
6.85	2.52
6.95	2.47
7.06	2.41
1.33	0.09
1.33	0.09
1.33	0.08
1.33	0.07
2.17	0.00
2.16	-0.02
2.16	-0.03
2.16	-0.04
2.15	-0.04
2.15	-0.05
2.14	-0.06
2.14	-0.07
2.15	-0.08
2.17	-0.09
2.19	-0.11
2.06	-0.18
2.48	-0.33
2.45	-0.37
2.45	-0.38
2.45	-0.39
2.47	-0.41
2.45	-0.41
2.45	-0.42
2.45	-0.43
2.45	-0.44
2.44	-0.45
2.41	-0.46
2.40	-0.47
2.42	-0.48
2.41	-0.49
2.41	-0.50
2.42	-0.51
2.44	-0.53
2.42	-0.53
2.42	-0.54
2.39	-0.55
2.37	-0.57
1.69	-0.44
1.69	-0.45
1.69	-0.45
1.69	-0.46
1.68	-0.47
1.68	-0.47
1.68	-0.48
1.68	-0.49
1.68	-0.50
1.67	-0.50
1.67	-0.51
1.67	-0.52
1.67	-0.52
1.66	-0.53
1.66	-0.53
1.65	-0.54
1.65	-0.55
1.65	-0.56
1.65	-0.56
1.64	-0.57
1.64	-0.57
1.64	-0.58
1.64	-0.59
1.63	-0.60
1.63	-0.60
1.63	-0.61
1.63	-0.62
1.63	-0.62
1.63	-0.63
1.63	-0.64
1.62	-0.64
1.62	-0.65
1.63	-0.66
1.62	-0.67
1.62	-0.67
1.61	-0.68
1.61	-0.69
1.61	-0.69
1.61	-0.70
1.61	-0.71
1.61	-0.71
1.61	-0.72
1.60	-0.72
1.60	-0.73
1.60	-0.74
1.59	-0.74
1.59	-0.75
1.59	-0.76
1.59	-0.76
1.59	-0.77
1.59	-0.78
1.58	-0.78
1.58	-0.79
1.58	-0.80
1.58	-0.81
1.57	-0.81
1.57	-0.82
1.57	-0.82
1.56	-0.83
1.56	-0.84
1.56	-0.84
1.56	-0.85
1.56	-0.86
1.55	-0.87
1.55	-0.87
1.55	-0.88
1.55	-0.89
1.55	-0.90
1.54	-0.90
1.54	-0.91
1.54	-0.92
1.54	-0.92
1.54	-0.93
1.53	-0.93
1.53	-0.94
1.53	-0.95
1.53	-0.96
1.52	-0.96
1.51	-0.97
1.51	-0.98
1.50	-1.01
1.50	-1.03
1.49	-1.05
1.46	-1.12
1.47	-1.14
1.44	-1.20
1.43	-1.23
0.93	-1.21
1.18	-1.85
0.84	-2.04
0.66	-1.73
0.71	-2.02
0.46	-2.73
0.45	-2.88
0.45	-2.91
0.44	-2.95
0.43	-2.97
0.42	-3.01
0.42	-3.06
0.41	-3.06
0.37	-3.09
-0.59	-6.32
-0.62	-6.38
-0.65	-6.37
-0.67	-6.32
-0.70	-6.37
-0.73	-6.35
-0.74	-6.31
-0.77	-6.31
-0.79	-6.30
-0.83	-6.34
-0.85	-6.34
-0.87	-6.29
-0.89	-6.26
-0.92	-6.25
-0.94	-6.27
-0.97	-6.26
-1.05	-6.31
-1.18	-6.46
-1.24	-6.62
-1.28	-6.67
-1.31	-6.68
-1.33	-6.68
-1.36	-6.67
-1.39	-6.66
-1.40	-6.60
-1.43	-6.59
-1.50	-6.54
-1.55	-6.51
-1.58	-6.55
-1.62	-6.57
-1.63	-6.52
-1.64	-6.45
-1.69	-6.52
-1.71	-6.52
-1.72	-6.43
-1.82	-6.40
-1.84	-6.40
-1.86	-6.35
-1.88	-6.34
-1.91	-6.34
-1.92	-6.30
-1.95	-6.27
-1.99	-6.31
-2.00	-6.28
-2.02	-6.26
-2.05	-6.26
-2.09	-6.28
-2.15	-6.22
-2.19	-6.25
-2.21	-6.23
-2.20	-6.15
-2.25	-6.19
-2.32	-6.24
-1.62	-4.18
-2.90	-6.17
-1.99	-4.09
-0.55	-0.53
-0.55	-0.52
-0.55	-0.52
-0.92	-0.78
-0.93	-0.78
-0.90	-0.65
-0.90	-0.64
-0.90	-0.64
-0.90	-0.63
-0.91	-0.63
-0.91	-0.63
-0.94	-0.61
-0.94	-0.61
-0.95	-0.59
-1.30	-0.54
-1.32	-0.54
-1.33	-0.54
-1.34	-0.53
-1.35	-0.53
-1.36	-0.53
-1.37	-0.53
-1.38	-0.52
-1.39	-0.52
-1.40	-0.52
-1.41	-0.52
-1.41	-0.51
-1.42	-0.51
-1.43	-0.51
-1.44	-0.50
-1.45	-0.50
-1.46	-0.50
-1.47	-0.50
-1.48	-0.49
-1.50	-0.49
-1.51	-0.49
-1.52	-0.48
-1.53	-0.48
-1.54	-0.47
-0.63	-0.18
-0.64	-0.17
-0.63	-0.17
-0.64	-0.17
-0.64	-0.16
-0.64	-0.07
-0.65	-0.06
-1.38	-0.13
-0.65	-0.06
-0.65	-0.06
-0.65	-0.06
-1.35	-0.05
-1.35	-0.05
-1.35	-0.04
-1.34	-0.04
-1.34	-0.03
-1.34	-0.03
-1.34	-0.02
-1.34	-0.02
-1.33	-0.01
-1.33	-0.01
-1.16	-0.06
-1.16	-0.05
-1.17	-0.05
-1.17	-0.05
-1.18	-0.04
-1.18	-0.04
-1.18	-0.03
-1.19	-0.02
-1.15	-0.05
-1.15	-0.05
-1.15	-0.03
-2.39	-0.06
-2.40	-0.04
-2.40	-0.01
