0.000000	0.000485
0.000000	0.001581
-0.265995	0.173177
-0.265995	0.186708
-1.585041	0.339302
-1.408673	0.339302
-1.407719	0.339302
-1.407719	0.245961
-1.407719	0.258559
-1.408688	0.458578
-1.410498	0.458578
-1.519681	0.458578
-1.506581	0.337859
-1.493116	0.342968
-1.481986	0.346699
-1.466926	0.349561
-1.453709	0.353194
-1.450334	0.358564
-1.450334	0.365517
-1.450334	0.372990
-1.443889	0.375831
-1.432660	0.379222
-1.432660	0.389905
-1.432660	0.399432
-1.450509	0.405992
-1.462433	0.419000
-0.380763	0.419000
-0.379242	0.419000
-0.378653	0.143690
-0.376038	0.144930
-0.374520	0.146079
-0.373957	0.147514
-0.373957	0.149843
-0.373957	0.152140
-0.376261	0.153695
-0.375318	0.154830
-0.373754	0.155991
-0.371858	0.160459
-0.371858	0.524180
-0.371858	0.524996
-1.047011	0.526643
-1.038924	0.529333
-1.033227	0.531682
-1.027477	0.534092
-0.593786	0.534092
-0.593786	0.534092
-0.593786	0.552653
-0.594524	0.554413
-0.918223	0.557084
-0.910320	0.558517
-0.902962	0.559020
-0.689182	0.559020
-0.683650	0.559020
-0.678465	0.446127
-0.678465	0.451066
-0.678465	0.455371
-0.677912	0.457777
-0.677912	0.463162
-0.677912	0.579466
-0.681511	0.581705
-0.813535	0.581705
-0.807886	0.582525
-0.802243	0.583498
-0.798274	0.585541
-0.792638	0.586448
-0.786557	0.587922
-0.780933	0.588751
-0.776907	0.590755
-0.771347	0.591445
-0.767320	0.593396
-0.763291	0.595325
-0.759315	0.597157
-0.752146	0.597157
-0.748118	0.598400
-0.742589	0.598897
-0.738562	0.600691
-0.732275	0.605205
-0.401595	0.605205
-0.401595	0.605205
-0.401595	0.605117
-0.400635	0.605117
-0.400635	0.620241
-0.400635	0.622917
-0.552361	0.622917
-0.552361	0.622917
-0.550248	0.597136
-0.546432	0.597923
-0.542620	0.598688
-0.199052	0.598688
-0.199052	0.599226
-0.199052	0.599226
-0.200378	0.599226
-0.200378	0.598459
-0.198024	0.598459
-0.198024	0.597970
-0.198024	0.618581
-0.492038	0.620615
-0.484531	0.620615
-0.479586	0.620615
-0.475823	0.616349
-0.472064	0.615899
-0.469581	0.617795
-0.465826	0.618128
-0.462077	0.618441
-0.459583	0.620297
-0.457021	0.622186
-0.453275	0.622448
-0.450765	0.624268
-0.446545	0.624838
-0.442809	0.625041
-0.439079	0.625225
-0.436558	0.626988
-0.433969	0.628782
-0.430244	0.628915
-0.426585	0.628987
-0.423989	0.630741
-0.420276	0.630819
-0.416630	0.630837
-0.414026	0.632549
-0.411415	0.634251
-0.407776	0.634251
-0.404083	0.634251
-0.401648	0.635754
-0.397962	0.635754
-0.395399	0.637306
-0.391721	0.637306
-0.389091	0.638837
-0.385482	0.638837
-0.382846	0.640270
-0.380203	0.641843
-0.375864	0.642076
-0.372457	0.642076
-0.369808	0.643277
-0.367339	0.644691
-0.364678	0.646200
-0.361097	0.646200
-0.357648	0.646200
-0.354984	0.647017
-0.352500	0.648373
-0.348938	0.648373
-0.346263	0.649460
-0.342836	0.649460
-0.340220	0.650390
-0.337723	0.651689
-0.335034	0.653076
-0.332527	0.654356
-0.328990	0.654356
-0.325400	0.654356
-0.322892	0.654707
-0.320190	0.656032
-0.317735	0.657225
-0.314159	0.657225
-0.311449	0.658015
-0.308987	0.659175
-0.305425	0.659175
-0.302897	0.659795
-0.300175	0.661038
-0.297701	0.662156
-0.294969	0.663377
-0.291426	0.663377
-0.288882	0.663870
-0.286207	0.665027
-0.283654	0.666120
-0.280906	0.667284
-0.276873	0.667284
-0.274122	0.667938
-0.271622	0.668958
-0.268862	0.670072
-0.266290	0.671099
-0.262792	0.671099
-0.260090	0.671381
-0.257514	0.672374
-0.254032	0.672374
-0.252155	0.674402
-0.249437	0.675412
-0.246651	0.676434
-0.244055	0.677375
-0.241325	0.678352
-0.238059	0.678352
-0.235264	0.678362
-0.232661	0.679259
-0.229924	0.680190
-0.227118	0.681132
-0.223879	0.681132
-0.221691	0.682918
-0.219136	0.683742
-0.215713	0.683742
-0.212896	0.683742
-0.210273	0.684428
-0.207515	0.685269
-0.205458	0.687976
-0.202056	0.687976
-0.199420	0.687976
-0.197199	0.690389
-0.193810	0.690389
-0.190631	0.690389
-0.188385	0.690773
-0.185216	0.690773
-0.182882	0.692250
-0.180093	0.692981
-0.177434	0.693666
-0.175061	0.696332
-0.171909	0.696332
-0.169109	0.696332
-0.166439	0.696386
-0.163567	0.697067
-0.160692	0.697735
-0.158082	0.698331
-0.155202	0.698977
-0.152520	0.699567
-0.149217	0.699567
-0.146814	0.700786
-0.144528	0.703303
-0.141233	0.703303
-0.138540	0.703303
-0.135710	0.703021
-0.133013	0.703536
-0.130112	0.704079
-0.127275	0.704597
-0.124572	0.705080
-0.122005	0.707558
-0.119290	0.708021
-0.116438	0.708496
-0.113516	0.708970
-0.111105	0.711376
-0.108172	0.711828
-0.105509	0.712227
-0.102367	0.712686
-0.099292	0.713121
-0.096618	0.715506
-0.093462	0.715925
-0.091380	0.718210
-0.088488	0.718572
-0.084326	0.718572
-0.082215	0.719317
-0.079249	0.719650
-0.076074	0.719992
-0.073377	0.722282
-0.069997	0.722282
-0.066888	0.722282
-0.064092	0.723165
-0.061139	0.725428
-0.057939	0.725691
-0.054947	0.725923
-0.051815	0.726154
-0.048821	0.726361
-0.045686	0.726565
-0.042482	0.726759
-0.039664	0.728922
-0.036449	0.729090
-0.033442	0.729234
-0.030296	0.729371
-0.027153	0.731496
-0.024208	0.731600
-0.021038	0.733698
-0.017873	0.733782
-0.014888	0.735849
-0.011642	0.735908
-0.008726	0.739949
-0.006365	0.745973
0.059347	1.490819
0.299131	5.151322
0.321359	5.166015
0.345202	5.180511
0.366624	5.187059
0.388897	5.187059
0.411864	5.187059
0.434563	5.197866
0.456984	5.197866
0.480631	5.201843
0.503610	5.215743
0.546760	5.215743
0.569204	5.215743
0.596662	5.238127
0.618687	5.243627
0.640834	5.243627
0.663407	5.243627
0.688078	5.251111
0.713378	5.263880
0.762328	5.289347
0.762328	5.289347
0.762328	5.289347
1.496997	5.445999
1.615096	5.453880
1.639869	5.454837
1.662344	5.454837
1.696882	5.487634
1.729070	5.511125
1.729070	5.511125
1.729070	5.511125
2.571309	5.729465
2.601519	5.733386
2.619606	5.733386
2.656600	5.734534
2.709088	5.789517
2.753455	5.821691
2.782098	5.825793
2.851714	5.825793
2.879131	5.825793
2.933621	5.840647
3.001117	5.914112
3.105491	5.914112
3.150036	5.917845
3.174406	5.917845
3.221707	5.917845
3.325756	5.904809
3.325756	5.848533
3.820119	6.084123
3.861712	6.095723
3.936105	6.105143
3.968211	6.105143
4.036632	6.154284
4.116561	6.168548
4.270166	6.168548
4.302843	6.168548
4.302843	6.131596
4.302843	6.128270
1.198452	0.987309
1.213075	0.980841
1.232080	0.980841
1.702379	1.034394
1.706629	1.034394
1.722753	1.034394
1.725451	1.027367
1.729557	1.008037
1.729557	0.999427
1.729557	0.992305
1.726583	0.981380
1.723287	0.968853
1.727190	0.959963
1.730974	0.950425
1.735087	0.943313
1.735087	0.936350
1.735776	0.928707
1.750164	0.915156
1.750252	0.910320
1.752420	0.908686
1.754292	0.899802
1.754292	0.891168
1.756298	0.883037
1.759769	0.871894
1.763538	0.865552
1.767030	0.858473
1.767030	0.850704
1.767030	0.843426
1.775825	0.831526
1.779191	0.823411
1.779191	0.819988
1.784157	0.812660
1.787427	0.801201
1.787427	0.796805
1.787427	0.789443
1.782485	0.776923
1.787593	0.768787
1.792531	0.760652
1.797587	0.753732
1.797587	0.747126
1.797587	0.740147
1.806741	0.728961
1.806741	0.720077
1.806741	0.717512
1.804098	0.707866
1.805362	0.698631
1.813911	0.689761
1.813911	0.682324
1.815796	0.676626
1.822266	0.667760
1.823060	0.659932
1.827717	0.653791
1.832224	0.645606
1.834931	0.638394
1.834931	0.631505
1.834931	0.623595
1.840717	0.612210
1.840717	0.605933
1.840717	0.599881
1.848106	0.589840
1.852543	0.580708
1.852543	0.576716
1.852543	0.569147
1.845621	0.558784
1.854043	0.550601
1.866008	0.541506
1.866203	0.536121
1.866203	0.530675
1.868616	0.522617
1.868755	0.513325
1.868755	0.506331
1.868755	0.498108
1.876802	0.486822
1.878834	0.480827
1.878834	0.475089
1.878834	0.466988
1.878711	0.457815
1.882465	0.448610
1.886274	0.441980
1.886274	0.434682
1.886274	0.426998
1.889532	0.418351
1.895092	0.409612
1.898742	0.402857
1.898742	0.395882
1.898742	0.388103
1.901502	0.379487
1.902986	0.371120
1.908439	0.363850
1.917735	0.356007
1.917735	0.348513
1.917735	0.342047
1.918025	0.333243
1.923174	0.324517
1.923174	0.316730
1.923174	0.310009
1.920455	0.301642
1.925912	0.293117
1.936947	0.285761
1.936947	0.278892
1.936947	0.272342
1.936105	0.263829
1.942998	0.254819
1.942998	0.248601
1.942998	0.241916
1.941782	0.232948
1.950619	0.224457
1.950619	0.218167
1.950619	0.211020
1.956989	0.202356
1.957748	0.194720
1.958457	0.188012
1.959102	0.179942
1.961757	0.172058
1.962386	0.164546
1.962386	0.156627
1.962386	0.148538
1.960933	0.141056
1.964491	0.132836
1.964948	0.124756
1.965383	0.117478
1.969753	0.109566
1.969753	0.101465
1.970454	0.094118
1.972758	0.086098
1.983007	0.078063
1.989241	0.070010
1.989451	0.062760
1.989616	0.054940
1.989616	0.046739
1.995941	0.039109
2.007987	0.022871
2.012000	0.015309
2.012000	0.007123
2.012000	-0.000964
2.011981	-0.008680
2.007928	-0.016941
2.005734	-0.024877
2.005734	-0.032693
2.019176	-0.040962
2.019176	-0.049230
2.019176	-0.057704
2.018939	-0.065447
2.024778	-0.081411
2.025763	-0.105765
2.038633	-0.114266
2.046162	-0.131085
