0.000000	0.005831
0.000000	0.012875
-1.439872	0.019190
-1.435781	0.025056
-1.429670	0.030708
-1.421534	0.036397
-1.415375	0.042079
-1.413195	0.047710
-1.408989	0.053384
-1.402762	0.058941
-1.398518	0.064405
-1.394246	0.069969
-1.385957	0.075282
-1.379653	0.080513
-1.373321	0.085826
-1.370960	0.091353
-1.366591	0.096591
-1.360119	0.102820
-1.355696	0.108108
-1.349260	0.113194
-1.342817	0.118101
-1.338335	0.123269
-1.333834	0.128402
-1.329326	0.133373
-1.326776	0.138644
-1.322258	0.143300
-1.317681	0.148302
-1.313100	0.153144
-1.306501	0.157836
-1.303854	0.162973
-1.299220	0.167710
-1.292570	0.172272
-1.287887	0.177054
-1.285183	0.181958
-1.282443	0.186966
-1.275580	0.192340
-1.270824	0.196985
-1.266070	0.201471
-1.263255	0.206367
-1.258448	0.210912
-1.253646	0.215300
-1.248809	0.219773
-1.245924	0.224565
-1.241076	0.228855
-1.238224	0.233242
-1.235288	0.237967
-1.228409	0.241898
-1.225464	0.246448
-1.220520	0.250693
-1.215561	0.254902
-1.212569	0.259376
-1.209536	0.263947
-1.204533	0.268062
-1.201493	0.272467
-1.196250	0.277435
-1.193149	0.281905
-1.190033	0.286353
-1.184985	0.290192
-1.179897	0.294107
-1.176736	0.298477
-1.173588	0.302713
-1.168461	0.306534
-1.165255	0.310833
-1.164054	0.315299
-1.160847	0.319453
-1.155668	0.323159
-1.152402	0.327374
-1.149153	0.331457
-1.145857	0.335630
-1.142547	0.339781
-1.135425	0.342645
-1.132091	0.346737
-1.128742	0.350808
-1.127320	0.355350
-1.123940	0.359385
-1.118749	0.362460
-1.115380	0.366338
-1.111963	0.370301
-1.106242	0.374770
-1.102796	0.378678
-1.101262	0.383115
-1.097787	0.386987
-1.094411	0.390522
-1.092792	0.395030
-1.091193	0.399427
-1.091193	0.404618
-1.089735	0.409114
-1.089735	0.414919
-1.089735	0.421132
-1.091818	0.429169
-1.098009	0.438843
-1.105627	0.447878
-1.116878	0.456888
-1.126210	0.465636
-1.135530	0.474809
-1.147095	0.484943
-1.156312	0.495176
-1.167273	0.506175
-1.178170	0.516918
-1.190892	0.532109
-1.205877	0.552936
-1.227642	0.570278
-1.264382	0.581746
-1.289528	0.594393
-1.301940	0.605059
-1.315991	0.617930
-1.328723	0.631505
-1.342627	0.659846
-1.358383	0.673638
-1.375965	0.682487
-1.393742	0.695188
-1.398337	0.712177
-1.409928	0.729751
-1.430527	0.745812
-1.450806	0.762381
-1.471823	0.787022
-1.490319	2.557100
-1.509106	2.575251
-4.392989	2.575251
-4.392989	2.575251
-4.392989	2.510386
-4.396861	2.649413
-4.397961	2.650685
-4.358031	2.792586
-4.346482	2.810529
-4.346482	2.835916
-4.330663	2.849423
-4.299979	2.852329
-4.288183	2.870032
-4.288183	2.917782
-4.288183	2.949089
-4.300492	2.951681
-4.288287	2.969386
-4.263749	2.976650
-4.244900	2.989596
-4.227169	3.000816
-1.135736	3.000816
-1.125806	3.000816
-1.125806	3.242390
-1.125806	3.259417
-4.109845	3.276387
-4.097565	3.291732
-4.090176	3.313631
-4.077439	3.329293
-4.057503	3.340989
-4.051139	3.361245
-4.031113	3.372783
-4.018148	3.388218
-3.998051	3.399572
-3.979237	3.409293
-3.965148	3.425668
-3.951982	3.440849
-3.943775	3.462390
-3.930801	3.477112
-3.910463	3.487962
-3.897058	3.502932
-3.882583	3.518969
-3.875307	3.538856
-3.860684	3.554803
-3.847024	3.569582
-3.832619	3.585044
-3.813021	3.594228
-3.778522	3.618922
-3.763919	3.634107
-3.692356	3.650119
-3.683295	3.670604
-3.683295	3.724384
-3.683295	3.733950
-3.666677	3.743405
-3.666677	3.775353
-3.663805	3.801965
-1.238796	3.801965
-1.238796	3.985852
-1.238796	3.994093
-0.937802	3.994093
-0.934518	3.994093
-0.924802	1.142647
-0.924802	4.252252
-0.924802	4.284665
-3.186037	4.369855
-3.085709	4.421772
-3.058352	4.421772
-2.835824	4.698536
-2.835824	4.785715
-2.822497	4.808876
-2.629392	4.889888
-2.364196	5.138182
-2.300965	5.166808
-2.264355	5.261433
-2.097012	5.484791
-2.078791	5.500276
-2.073415	5.553569
-2.015931	5.608709
-2.000817	5.639591
-1.962632	5.678392
-1.941788	5.694006
-1.925951	5.724711
-1.902884	5.732419
-1.876746	5.732613
-1.834822	5.762962
-1.827094	5.815750
-1.807835	5.838517
-1.788982	5.861052
-1.767108	5.876039
-1.752502	5.897104
-1.732671	5.919635
-1.661606	5.939974
-1.645597	5.977626
-1.629883	6.015090
