0.000000	0.280000
0.000000	0.310000
-7.530000	0.340000
-7.580000	0.440000
-7.490000	0.490000
-7.490000	0.520000
-7.490000	0.550000
-7.430000	0.580000
-7.340000	0.600000
-7.280000	0.680000
-7.180000	0.760000
-7.080000	0.780000
-7.010000	0.800000
-6.990000	0.830000
-6.980000	0.850000
-6.970000	0.880000
-6.950000	0.910000
-6.950000	1.000000
-1.280000	1.000000
-1.280000	1.580000
-1.280000	1.580000
-6.290000	1.580000
-6.270000	1.460000
-6.240000	1.510000
-6.160000	1.570000
-6.140000	1.590000
-6.120000	1.610000
-6.120000	1.630000
-6.090000	1.710000
-1.990000	1.710000
-1.980000	1.710000
-1.980000	0.630000
-1.980000	0.640000
-2.000000	0.650000
-2.000000	0.650000
-1.990000	0.660000
-1.990000	0.670000
-1.980000	0.670000
-1.970000	0.680000
-1.970000	0.690000
-1.970000	0.700000
-1.970000	0.710000
-1.980000	0.730000
-1.990000	0.740000
-1.850000	0.740000
-1.840000	0.750000
-1.840000	0.850000
-1.840000	0.870000
-1.980000	4.030000
-1.990000	4.050000
-8.730000	4.110000
-1.820000	4.110000
-1.820000	4.110000
-1.820000	3.340000
-6.210000	3.440000
-6.200000	3.470000
-6.180000	3.490000
-2.080000	3.490000
-2.080000	3.610000
-2.080000	3.680000
-3.670000	3.680000
-3.650000	3.680000
-3.620000	2.390000
-3.580000	2.390000
-3.560000	2.390000
-3.550000	2.400000
-3.550000	2.420000
-3.530000	2.430000
-3.530000	2.450000
-3.530000	2.470000
-3.500000	2.470000
-3.500000	2.480000
-3.500000	2.520000
-3.500000	2.550000
-3.520000	2.560000
-3.410000	2.600000
-3.410000	2.980000
-3.410000	5.050000
-3.810000	5.090000
-5.980000	5.130000
-5.510000	5.150000
-5.490000	5.170000
-5.440000	5.240000
-5.210000	5.380000
-5.210000	5.440000
-5.150000	5.440000
-5.110000	5.540000
-5.060000	5.540000
-5.030000	5.540000
-5.030000	5.640000
-5.030000	5.670000
-5.010000	5.680000
-5.010000	6.070000
-4.910000	6.220000
-4.880000	6.230000
-4.850000	6.240000
-4.830000	6.270000
-4.820000	6.300000
-4.780000	6.300000
-4.780000	6.380000
-4.780000	6.470000
-4.630000	6.610000
-4.600000	6.620000
-4.560000	6.620000
-1.090000	6.620000
-0.970000	6.620000
-0.970000	7.880000
-0.970000	7.880000
-3.070000	8.040000
-3.060000	8.240000
-3.020000	8.240000
-3.000000	8.270000
-3.000000	8.390000
-0.380000	8.390000
-0.370000	8.390000
-0.370000	6.560000
-0.370000	6.560000
-1.650000	6.560000
-1.620000	6.510000
-1.580000	6.510000
-1.520000	6.510000
-0.280000	6.470000
-0.280000	6.450000
-0.260000	1.340000
-0.260000	3.430000
-0.260000	3.430000
-0.480000	3.430000
-0.450000	3.420000
-0.430000	3.390000
-0.420000	3.380000
-0.400000	3.350000
-0.390000	3.320000
-0.370000	3.310000
-0.360000	3.300000
-0.340000	3.290000
-0.330000	3.270000
-0.310000	3.250000
-0.300000	3.240000
-0.290000	3.230000
-0.270000	3.210000
-0.260000	3.210000
-0.240000	3.180000
-0.230000	3.160000
-0.220000	3.150000
-0.200000	3.140000
-0.190000	3.130000
-0.180000	3.140000
-0.170000	3.160000
-0.160000	3.170000
-0.150000	3.180000
-0.130000	3.190000
-0.120000	3.190000
-0.030000	3.270000
-0.000000	3.270000
0.020000	3.270000
0.030000	3.010000
0.070000	3.010000
0.080000	3.010000
0.100000	2.870000
0.160000	1.960000
0.610000	2.300000
0.670000	2.440000
0.710000	2.450000
0.780000	2.570000
0.800000	2.610000
0.820000	2.640000
0.830000	2.660000
0.850000	2.680000
0.870000	2.720000
0.900000	2.760000
3.270000	2.860000
3.530000	2.860000
3.530000	2.860000
3.530000	1.410000
3.560000	1.370000
3.560000	1.270000
3.560000	1.240000
2.730000	0.690000
2.720000	0.680000
2.740000	0.660000
2.760000	0.620000
2.780000	0.610000
2.960000	0.610000
2.960000	0.580000
2.960000	0.540000
1.140000	0.070000
1.140000	0.060000
1.140000	0.060000
1.150000	0.050000
1.150000	0.050000
1.160000	0.040000
1.160000	0.040000
1.170000	0.040000
1.170000	0.030000
1.180000	0.030000
1.190000	0.020000
1.190000	0.020000
1.190000	0.010000
1.190000	0.010000
0.690000	-0.010000
0.690000	-0.020000
1.050000	-0.020000
1.050000	-0.020000
1.050000	-0.050000
1.060000	-0.060000
1.060000	-0.060000
1.070000	-0.070000
1.070000	-0.070000
1.070000	-0.080000
1.080000	-0.080000
1.080000	-0.090000
1.080000	-0.100000
1.130000	-0.100000
1.150000	-0.110000
1.160000	-0.140000
1.170000	-0.150000
1.190000	-0.160000
1.210000	-0.170000
1.230000	-0.190000
1.230000	-0.200000
1.250000	-0.200000
1.270000	-0.210000
1.280000	-0.230000
1.290000	-0.240000
1.310000	-0.250000
1.320000	-0.270000
1.330000	-0.270000
1.400000	-0.280000
1.410000	-0.290000
1.420000	-0.350000
1.430000	-0.350000
1.440000	-0.360000
1.440000	-0.370000
1.440000	-0.380000
1.440000	-0.380000
1.430000	-0.390000
1.420000	-0.400000
1.420000	-0.400000
1.410000	-0.410000
1.410000	-0.410000
1.400000	-0.420000
1.400000	-0.420000
1.390000	-0.430000
1.390000	-0.430000
1.390000	-0.440000
1.380000	-0.440000
1.380000	-0.450000
1.370000	-0.450000
1.370000	-0.460000
1.370000	-0.460000
1.360000	-0.470000
1.360000	-0.470000
1.350000	-0.480000
1.350000	-0.480000
1.350000	-0.490000
1.340000	-0.490000
1.340000	-0.500000
1.330000	-0.500000
1.330000	-0.510000
1.330000	-0.510000
1.320000	-0.510000
1.320000	-0.520000
1.320000	-0.520000
