0.000000	0.429194
0.000000	0.439642
-0.269080	0.439642
-0.269080	0.439642
-0.269080	0.458186
-0.269302	0.458186
-0.267972	0.458186
-0.267581	0.095164
-0.267224	0.096164
-0.265886	0.096922
-0.264442	0.097950
-0.264442	0.099086
-0.264442	0.100886
-0.265087	0.281913
-0.266547	0.285312
-0.622699	0.287822
-0.620983	0.296184
-0.620983	0.679668
-0.620983	0.685166
-1.325584	0.702017
-1.325584	1.310522
-1.325584	2.827152
-1.536090	2.827152
-1.340993	3.137432
-1.303137	3.137432
-1.269119	3.137432
-1.235210	3.083981
-1.179785	3.037532
-1.108268	2.990978
-1.077816	2.961664
-1.049440	2.822192
-1.002511	2.778257
-0.871856	2.737755
-0.849828	2.716944
-0.829587	2.496118
-0.704754	2.465656
-0.253897	2.438762
-0.251110	2.260696
-0.248303	0.823375
-0.097264	0.823375
-0.095636	0.823375
-0.093630	0.446881
-0.091991	0.447646
-0.090342	0.449002
-0.084825	0.450076
-0.084825	1.917065
-0.084825	1.917065
-0.251667	1.917065
-0.241945	1.908254
-0.046531	1.899400
-0.045696	1.888565
-0.045696	1.861892
-0.045696	1.861892
-0.041930	1.861892
-0.041930	1.839797
-0.041930	1.706118
-0.084079	1.706118
-0.077951	1.465212
-0.070284	1.457577
-0.064325	1.447903
-0.058442	1.436281
-0.052709	1.426551
-0.046568	1.416795
-0.041099	1.409014
-0.020006	1.395223
-0.015677	1.391393
-0.009985	1.127823
-0.005800	1.119890
-0.001567	1.107955
0.002598	1.099985
0.011265	1.089999
0.164075	1.287588
0.167763	1.287588
0.172871	1.287588
0.178011	1.269581
0.182594	1.269581
0.187744	1.269581
0.191946	1.268178
0.194932	1.268178
0.197824	1.261480
0.201593	1.248879
0.210914	1.236273
0.210914	1.229584
0.210914	1.225990
0.031290	0.156911
0.031936	0.156911
0.225913	1.090852
0.225913	1.090852
0.225913	1.090852
0.230822	1.091869
0.230822	1.091869
0.230822	1.091869
0.118870	0.522037
0.120169	0.521126
0.121436	0.315340
0.122696	0.314847
0.124023	0.313349
0.126027	0.314703
0.127699	0.315108
0.128997	0.315108
0.130173	0.315108
0.131466	0.314579
0.132758	0.314094
0.420596	0.836179
0.420596	0.836179
0.421917	0.836179
0.424381	0.825563
0.426512	0.822048
0.428934	0.818526
0.430393	0.815161
0.433636	0.811628
0.435993	0.806324
0.438204	0.804584
0.441251	0.801033
0.443539	0.795262
0.445731	0.793575
0.448969	0.790006
0.451200	0.786473
0.453334	0.784629
0.455521	0.781040
0.457685	0.777489
0.459755	0.773890
0.462912	0.770286
0.465018	0.766721
0.466885	0.764819
0.468876	0.761198
0.470918	0.757706
0.475078	0.754121
0.480249	0.751682
0.486594	0.754738
0.495155	0.761108
0.501798	0.766326
0.509289	0.770974
0.518009	0.777189
0.527001	0.785612
0.535841	0.791714
0.544739	0.797756
0.544739	0.797756
0.544739	0.797756
0.468181	0.660989
0.317675	0.413951
0.497197	0.616489
0.499911	0.616489
0.502439	0.616489
0.503626	0.614290
0.504849	0.612224
0.507455	0.608655
0.508642	0.605038
0.511108	0.602854
0.513679	0.599233
0.514814	0.597131
0.517247	0.594920
0.519615	0.591289
0.520867	0.589161
0.523212	0.587074
0.525603	0.583285
0.526801	0.581183
0.529113	0.579021
0.531471	0.575222
0.532560	0.573096
0.534894	0.570910
0.537218	0.567154
0.538093	0.564954
0.540554	0.562744
0.542845	0.559135
0.543668	0.556756
0.546092	0.554523
0.548297	0.550909
0.550544	0.548506
0.552782	0.546303
0.553680	0.544038
0.555893	0.541763
0.558097	0.537980
0.560393	0.535693
0.562577	0.533396
0.563239	0.530984
0.565398	0.528669
0.567698	0.525036
0.569788	0.522709
0.571918	0.520210
0.573088	0.517920
0.575337	0.515567
0.578348	0.511268
0.580536	0.508735
0.581536	0.508343
0.582175	0.505844
0.584222	0.501637
0.586213	0.497823
0.588381	0.495419
0.590398	0.493063
0.592359	0.490472
0.595908	0.488043
0.596435	0.485661
0.598412	0.484477
0.600378	0.480646
0.605069	0.478184
0.625722	0.476227
0.629156	0.476227
0.629156	0.434875
0.630897	0.433426
0.630897	0.430889
0.632791	0.430889
0.632791	0.428103
0.632848	0.428103
0.632848	0.424437
0.671705	0.424437
0.671705	0.400420
0.671705	0.400420
0.664862	0.392562
0.666551	0.387099
0.666551	0.384425
0.669529	0.381489
0.672427	0.377752
0.673861	0.376237
0.677003	0.375156
0.678421	0.372574
0.679829	0.371013
0.681227	0.368414
0.682718	0.365810
0.684061	0.363200
0.687204	0.360389
0.688565	0.357833
0.689915	0.356128
0.691256	0.353490
0.692553	0.350846
0.693972	0.348198
0.697077	0.345611
0.698380	0.342753
0.701475	0.340968
0.702729	0.338292
0.704004	0.336476
0.707081	0.333851
0.708433	0.331154
0.709679	0.329296
0.712708	0.326378
0.715762	0.323659
0.716984	0.321826
0.718195	0.319907
0.719395	0.317159
0.720585	0.314407
0.721823	0.311651
0.724836	0.308890
0.725996	0.305986
0.728996	0.303989
0.730110	0.301207
0.733097	0.299180
0.734221	0.296452
0.735417	0.294395
0.738382	0.291582
0.741015	0.288552
0.742104	0.286453
0.745053	0.285188
0.748050	0.282345
0.749110	0.280201
0.752039	0.277895
0.753080	0.275024
0.754110	0.272831
0.756991	0.269945
0.758001	0.267055
0.759075	0.264894
0.761957	0.261989
0.764834	0.258862
0.765779	0.256587
0.768640	0.254294
0.769590	0.251433
0.772435	0.249111
0.775344	0.246162
0.778152	0.243810
0.780977	0.241218
0.781878	0.238904
0.782768	0.236498
0.783646	0.233501
0.786414	0.230501
0.789025	0.227497
0.789876	0.225116
0.792622	0.223247
0.793451	0.220219
0.796202	0.217794
0.799004	0.214753
0.799802	0.212224
0.802506	0.209447
0.805223	0.206381
0.805989	0.203882
0.814040	0.201288
5.354545	1.127667
5.354545	1.127667
5.354545	1.127667
2.223794	-0.030277
7.633192	-0.316107
7.679501	-0.329184
7.679501	-1.823591
7.679501	-0.806860
7.369052	-0.806860
1.500864	-0.806860
1.751366	-0.813040
1.751366	-0.828122
1.751366	-1.298121
1.697147	-1.306799
1.679482	-1.306799
1.678442	-1.313230
1.678442	-1.327566
1.670211	-1.331500
1.650368	-1.337035
1.648326	-1.345884
1.643153	-1.351139
1.629403	-1.351139
1.629403	-1.362506
1.624166	-1.368744
1.612413	-1.370248
1.607147	-1.375039
1.592509	-1.375039
1.587224	-1.381136
1.581915	-1.387213
1.576183	-1.393723
1.570961	-1.399607
1.565582	-1.405621
1.563212	-1.414748
1.563212	-1.426122
1.557869	-1.430210
1.543151	-1.430210
1.532136	-1.430657
1.532136	-1.442004
1.532121	-1.453668
1.520752	-1.454004
1.509404	-1.454275
1.497658	-1.454911
1.486596	-1.455047
1.486596	-1.466212
1.480538	-1.472328
1.477646	-1.477995
1.477646	-1.492167
1.468822	-1.495145
1.457493	-1.495145
1.454530	-1.503598
1.445549	-1.506696
1.439761	-1.512228
1.434096	-1.517601
1.425092	-1.520581
1.416526	-1.523106
1.413388	-1.531467
1.412612	-1.543047
1.403994	-1.545492
1.397611	-1.551267
1.394318	-1.559597
1.385822	-1.561808
1.382013	-1.570510
1.375980	-1.575018
1.364689	-1.575018
1.358335	-1.580500
1.354860	-1.588741
1.351341	-1.596408
1.339604	-1.596408
1.330912	-1.598460
1.330022	-1.609592
1.325910	-1.618155
1.322218	-1.626332
1.313460	-1.627306
1.301895	-1.627306
1.298132	-1.635420
1.289376	-1.637244
1.285077	-1.645698
1.281365	-1.653653
1.272576	-1.655384
1.265740	-1.660616
1.259363	-1.665458
1.252967	-1.668888
1.241456	-1.668888
1.235047	-1.673637
1.226256	-1.675133
1.216991	-1.676937
1.213050	-1.684721
1.208851	-1.689361
1.208851	-1.707379
1.204593	-1.715276
1.197676	-1.720113
1.191071	-1.724693
1.184448	-1.729248
1.177309	-1.734116
1.170650	-1.738618
1.161919	-1.739657
1.156945	-1.747768
1.154625	-1.758880
1.152236	-1.769999
1.147268	-1.777985
1.142083	-1.786070
1.135225	-1.785727
1.125878	-1.783491
1.112653	-1.783491
1.101079	-1.783491
1.094232	-1.787700
1.087024	-1.789701
1.075506	-1.789701
1.066620	-1.805092
1.066620	-1.822873
1.065114	-1.837637
1.060052	-1.829065
1.048479	-1.829065
1.031756	-1.829065
1.024386	-1.829811
1.024386	-1.851510
1.023047	-1.865947
1.015525	-1.870051
1.008346	-1.873932
1.000612	-1.878073
0.999005	-1.892509
0.991376	-1.896516
0.976253	-1.904345
0.943531	-1.934128
0.936107	-1.649045
0.907728	-1.649045
0.495919	-1.649045
0.477780	-1.660635
0.384413	-1.713407
-0.566866	-2.786934
-0.511487	-2.221887
-0.511487	-2.221887
-0.511487	-2.221887
-0.612869	-2.625416
-0.633711	-2.682153
-0.654121	-2.718408
-0.668344	-2.731421
-0.685135	-2.751997
-0.700590	-2.768738
-0.717981	-2.789068
-0.734744	-2.809514
-0.751189	-2.825861
-0.764106	-2.830683
-0.782119	-2.850654
-0.802703	-2.882314
-0.820835	-2.902152
-0.838579	-2.922052
-0.857333	-2.941611
-0.869464	-2.950561
-0.885355	-2.962535
-0.906850	-2.989481
-0.951400	-3.009181
-3.444989	-5.296996
-3.444989	-5.282678
-3.461997	-5.262618
-3.483805	-5.248483
-3.499607	-5.215063
-3.520771	-5.200477
-3.527426	-5.198981
-3.548895	-5.159272
-3.579377	-5.144467
-3.580547	-5.144467
-3.601785	-5.109126
-3.636810	-5.074942
-3.637969	-5.074942
-3.644513	-5.065162
-3.679483	-5.030902
-3.698934	-5.009162
-3.705068	-4.992162
-3.721007	-4.958931
-3.770392	-4.911601
-3.770550	-4.896015
-3.770550	-4.881441
-3.790765	-4.859775
-3.809514	-4.843968
-3.824193	-4.829190
-3.844194	-4.807370
-3.862742	-4.791346
-3.877135	-4.776366
-3.896920	-4.766727
-3.915266	-4.744301
-3.939564	-4.744301
-3.954060	-4.744301
-3.992806	-4.726994
-4.022710	-4.681160
-4.028612	-4.630888
-4.028612	-4.630888
-4.049936	-4.630888
-4.438355	-4.939477
-4.452129	-4.921042
-4.461379	-4.892031
-4.481705	-4.885224
-4.489725	-4.849533
-4.518402	-4.766830
-4.493346	-4.702325
-4.493346	-4.685059
-4.493346	-4.666421
-4.511345	-4.637576
-4.530622	-4.607876
-4.537294	-4.589102
-4.544696	-4.582868
-4.563653	-4.563896
-4.592544	-4.534081
-4.611399	-4.519424
-4.618321	-4.446578
-4.677267	-4.427108
-4.713634	-4.425715
-4.731925	-4.395190
-3.589028	-3.163152
-3.589028	-3.163152
-3.589028	-3.091306
-3.643898	-3.091306
-3.651093	-3.091306
-3.700567	-3.036999
-0.393348	-0.287135
-0.393348	-0.287135
-0.391288	-0.283166
-0.391288	-0.280186
-0.391288	-0.280186
-0.397105	-0.280186
-0.845635	-0.318974
-0.850129	-0.316407
-0.850129	-0.314313
-0.853221	-0.312392
-0.856126	-0.312392
-0.861085	-0.312392
-0.757762	-0.223375
-0.752915	-0.218576
-0.748020	-0.213893
-0.748020	-0.211349
-0.748020	-0.209320
-0.750821	-0.207020
-0.755540	-0.203893
-0.758247	-0.200762
-0.759094	-0.166842
-0.759928	-0.164091
-0.768088	-0.155235
-0.770726	-0.087296
-0.774598	-0.083276
-0.773933	-0.079449
-0.773933	-0.076500
-0.773933	-0.073891
-0.776841	-0.070125
-0.776841	-0.067318
-0.776841	-0.064344
-0.779097	-0.058273
-0.781355	-0.027117
-0.783837	-0.024219
-0.787533	-0.020902
-0.789723	-0.011436
-0.789723	-0.011436
-0.789917	-0.011436
-6.399975	-0.017794
-7.237465	-0.105452
-6.415984	-0.014148
-6.415984	-0.014148
-6.415984	-0.014148
-7.157530	-0.188067
-7.134250	-0.158027
-7.095257	-0.102725
-7.095257	-0.074488
-7.095257	-0.047259
-7.127611	-0.017849
-1.630574	-0.017849
