0.000000	0.010000
0.000000	0.020000
-2.660000	0.050000
-2.660000	0.090000
-2.660000	0.210000
-0.880000	0.210000
-0.880000	0.210000
-0.880000	0.110000
-0.870000	0.110000
-0.870000	0.120000
-0.870000	0.120000
-0.880000	0.130000
-0.880000	0.140000
-0.880000	0.400000
-0.880000	0.440000
-1.990000	0.450000
-2.060000	0.460000
-2.040000	0.460000
-2.030000	0.470000
-2.010000	0.470000
-2.000000	0.480000
-1.970000	0.500000
-0.700000	0.500000
-0.700000	0.500000
-0.700000	0.480000
-0.700000	0.500000
-0.700000	0.500000
-1.510000	0.500000
-1.490000	0.500000
-0.900000	0.500000
-0.900000	0.500000
-0.900000	0.540000
-0.900000	0.550000
-1.330000	0.550000
-1.320000	0.550000
-1.310000	0.560000
-1.300000	0.560000
-1.290000	0.560000
-1.280000	0.560000
-1.270000	0.570000
-1.260000	0.570000
-1.250000	0.570000
-1.240000	0.580000
-1.230000	0.580000
-1.220000	0.580000
-1.210000	0.590000
-1.210000	0.590000
-1.200000	0.590000
-1.190000	0.590000
-1.180000	0.590000
-1.170000	0.600000
-1.090000	0.600000
-1.070000	0.600000
-1.060000	0.570000
-1.050000	0.570000
-1.050000	0.570000
-1.040000	0.580000
-1.030000	0.580000
-1.030000	0.580000
-1.020000	0.580000
-1.010000	0.580000
-1.000000	0.590000
-0.990000	0.590000
-0.990000	0.590000
-0.980000	0.590000
-0.970000	0.590000
-0.970000	0.600000
-0.960000	0.600000
-0.950000	0.600000
-0.950000	0.600000
-0.940000	0.600000
-0.930000	0.610000
-0.930000	0.610000
-0.920000	0.610000
-0.910000	0.610000
-0.910000	0.610000
-0.900000	0.610000
-0.890000	0.620000
-0.890000	0.620000
-0.880000	0.620000
-0.880000	0.620000
-0.870000	0.620000
-0.860000	0.630000
-0.860000	0.630000
-0.850000	0.630000
-0.840000	0.630000
-0.840000	0.630000
-0.830000	0.630000
-0.830000	0.630000
-0.820000	0.640000
-0.820000	0.640000
-0.810000	0.640000
-0.810000	0.640000
-0.800000	0.640000
-0.790000	0.650000
-0.790000	0.650000
-0.780000	0.650000
-0.780000	0.650000
-0.770000	0.650000
-0.770000	0.650000
-0.760000	0.650000
-0.760000	0.660000
-0.750000	0.660000
-0.750000	0.660000
-0.740000	0.660000
-0.740000	0.660000
-0.730000	0.660000
-0.730000	0.660000
-0.720000	0.670000
-0.710000	0.670000
-0.710000	0.670000
-0.710000	0.670000
-0.700000	0.670000
-0.700000	0.670000
-0.690000	0.680000
-0.690000	0.680000
-0.680000	0.680000
-0.680000	0.680000
-0.670000	0.680000
-0.670000	0.680000
-0.660000	0.680000
-0.660000	0.680000
-0.650000	0.690000
-0.650000	0.690000
-0.640000	0.690000
-0.640000	0.690000
-0.630000	0.690000
-0.630000	0.690000
-0.630000	0.700000
-0.620000	0.700000
-0.620000	0.700000
-0.610000	0.700000
-0.610000	0.700000
-0.600000	0.700000
-0.600000	0.700000
-0.600000	0.700000
-0.590000	0.700000
-0.590000	0.710000
-0.580000	0.710000
-0.580000	0.710000
-0.580000	0.710000
-0.570000	0.710000
-0.560000	0.710000
-0.560000	0.710000
-0.560000	0.710000
-0.550000	0.720000
-0.550000	0.720000
-0.540000	0.720000
-0.540000	0.720000
-0.540000	0.720000
-0.530000	0.720000
-0.530000	0.730000
-0.530000	0.730000
-0.520000	0.730000
-0.520000	0.730000
-0.510000	0.730000
-0.510000	0.730000
-0.510000	0.730000
-0.500000	0.730000
-0.500000	0.740000
-0.500000	0.750000
-0.500000	0.760000
-0.500000	0.770000
-0.500000	0.780000
-0.510000	0.790000
-0.510000	0.810000
-0.510000	0.820000
-0.520000	0.830000
-0.520000	0.850000
-0.530000	0.860000
-0.530000	0.880000
-0.530000	0.900000
-0.540000	0.970000
-0.540000	0.990000
-0.580000	1.010000
-0.590000	1.030000
-0.590000	1.050000
-0.600000	1.070000
-0.600000	1.100000
-0.600000	1.120000
-0.610000	1.130000
-0.610000	1.150000
-0.610000	1.180000
-0.620000	1.210000
-0.630000	1.240000
-0.640000	1.270000
-0.650000	1.300000
-0.650000	4.500000
-0.650000	4.500000
-2.140000	4.500000
-2.110000	4.510000
-2.080000	4.510000
-2.060000	4.510000
-2.020000	4.540000
-1.810000	4.610000
-1.790000	4.630000
-1.760000	4.630000
-1.730000	4.630000
-1.700000	4.610000
-1.680000	4.610000
-1.670000	4.640000
-1.660000	4.660000
-1.610000	4.660000
-1.590000	4.660000
-1.570000	4.650000
-1.540000	4.650000
-1.520000	4.650000
-1.420000	4.640000
-0.440000	4.640000
-0.430000	4.470000
-0.300000	1.490000
-0.290000	1.490000
-0.290000	4.840000
-0.290000	4.840000
-0.290000	4.900000
-0.290000	4.900000
-1.130000	4.900000
-1.110000	4.850000
-1.090000	4.840000
-1.070000	4.840000
-1.040000	4.850000
-1.020000	4.850000
-1.000000	4.880000
-0.980000	4.880000
-0.960000	4.880000
-0.910000	4.900000
-0.900000	4.930000
-0.880000	4.950000
-0.850000	4.950000
-0.820000	4.950000
-0.770000	4.900000
-0.760000	4.940000
-0.740000	4.950000
-0.710000	4.950000
-0.690000	4.950000
-0.670000	4.950000
-0.640000	4.970000
-0.630000	5.000000
-0.600000	5.000000
-0.570000	5.000000
-0.550000	4.990000
-0.510000	4.980000
-0.400000	5.060000
-0.370000	5.060000
-0.080000	5.060000
-0.060000	5.040000
-0.060000	5.140000
-0.060000	5.140000
-0.100000	5.160000
-0.050000	5.180000
-0.030000	5.180000
-0.010000	5.180000
0.020000	5.180000
0.040000	5.180000
0.110000	5.190000
0.110000	5.190000
0.110000	5.190000
0.580000	5.270000
0.600000	5.290000
0.670000	5.290000
0.980000	5.400000
1.010000	5.400000
1.030000	5.400000
1.060000	5.420000
1.130000	5.420000
1.130000	5.420000
1.130000	5.390000
0.600000	2.160000
0.920000	2.280000
3.150000	5.960000
3.260000	5.980000
3.360000	5.980000
3.360000	5.980000
3.360000	5.960000
0.730000	0.960000
0.730000	0.950000
0.740000	0.940000
0.760000	0.940000
1.490000	1.320000
1.490000	1.320000
1.490000	1.320000
1.490000	1.310000
1.500000	1.300000
1.500000	1.290000
1.500000	1.280000
1.510000	1.270000
1.510000	1.260000
