0.000000	0.837060
0.000000	0.873166
-0.181339	0.873166
-0.181339	0.873166
-0.181339	0.114065
-0.181823	0.115209
-0.182248	1.158821
-0.182710	1.158821
-0.182640	1.158821
-0.182640	1.151544
-0.182640	1.164068
-1.776041	1.378108
-1.740555	1.378108
-1.724072	1.385829
-1.063663	1.385829
-1.063663	1.385829
-1.063663	0.887665
-1.054994	0.901960
-1.054994	1.485834
-1.054994	1.485834
-1.125232	1.485834
-1.114028	1.015928
-1.102762	1.015928
-1.088305	1.013399
-1.071615	1.010906
-0.836569	1.006251
-0.817262	1.006251
-0.817262	1.087987
-0.677162	1.087987
-0.674324	1.087987
-0.666938	0.750473
-0.666484	0.756217
-0.666484	0.763220
-0.664449	0.765965
-0.660616	0.779789
-0.213925	0.779789
-0.212138	0.779789
-0.211026	0.290429
-0.209911	0.291236
-0.209318	0.292893
-0.209318	0.295164
-0.209018	0.296783
-0.207822	0.297623
-0.206679	0.298417
-0.205533	0.299208
-0.201932	0.301649
-0.201932	0.554935
-0.201932	0.559624
-0.314618	0.905356
-0.314618	0.905392
-0.464272	0.905392
-0.348810	0.905392
-0.345225	0.903719
-0.340641	0.704363
-0.333416	0.703900
-0.325717	0.701686
-0.325717	0.883330
-0.325717	0.884955
-0.387101	0.884955
-0.381867	0.884955
-0.376656	0.882864
-0.372587	0.880782
-0.368190	0.878673
-0.363036	0.878234
-0.357236	0.877918
-0.352881	0.875733
-0.348620	0.873796
-0.343550	0.873406
-0.339231	0.872963
-0.334286	0.870672
-0.330244	0.870217
-0.325962	0.867844
-0.321773	0.867250
-0.317510	0.866732
-0.312577	0.866163
-0.307752	0.865604
-0.303783	0.863145
-0.300236	0.861163
-0.295125	0.861163
-0.290933	0.861163
-0.286447	0.860814
-0.282284	0.860129
-0.271147	0.858184
-0.138553	0.858184
-0.136956	0.858184
-0.131472	0.491728
-0.131472	0.907753
-0.131472	0.907753
-0.181386	0.907753
-0.176935	0.773004
-0.173312	0.773004
-0.170207	0.771983
-0.166824	0.771446
-0.163232	0.771446
-0.159727	0.770139
-0.156162	0.768864
-0.152610	0.767557
-0.149529	0.766249
-0.146216	0.765533
-0.142697	0.765533
-0.139551	0.764137
-0.136125	0.763349
-0.132982	0.763349
-0.130173	0.765004
-0.077233	0.765004
-0.074750	0.765004
-0.071648	0.752597
-0.068254	0.752597
-0.023657	0.752597
-0.023657	0.748896
-0.022933	0.747179
-0.022933	0.747440
-0.022284	0.747440
-0.022284	0.747440
-0.021301	0.745673
-0.021301	0.745673
-0.020231	0.741984
-0.020231	0.741984
-0.017898	0.734218
-0.015792	0.741832
-0.013697	0.747875
-0.009959	0.747875
-0.006845	0.747875
-0.003860	0.741933
-0.000842	0.735968
0.002176	0.732000
0.004983	0.732000
0.007908	0.731997
0.010918	0.731983
0.013889	0.729957
0.016610	0.729918
0.019610	0.727867
0.022610	0.727811
0.025470	0.727736
0.028461	0.727649
0.031243	0.725553
0.034138	0.725442
0.037050	0.725327
0.040031	0.723195
0.043444	0.723051
0.046415	0.722892
0.049042	0.720692
0.051934	0.720507
0.054894	0.718328
0.057853	0.718125
0.060574	0.717904
0.063317	0.717672
0.066265	0.715440
0.069143	0.715203
0.072089	0.714936
0.074619	0.714663
0.077554	0.714372
0.080420	0.712101
0.083352	0.711787
0.086079	0.711469
0.088940	0.711132
0.091869	0.710807
0.094795	0.710455
0.097652	0.710082
