-6.48	0.02
-6.55	0.05
-6.58	0.08
-6.59	0.10
-6.61	0.13
-6.59	0.15
-6.61	0.23
-1.83	0.10
-1.82	0.12
-2.21	0.17
-7.26	0.83
-7.16	0.85
-7.19	0.88
-7.24	0.94
-7.29	1.04
-7.55	1.29
-7.58	1.33
-7.61	1.36
-7.64	1.46
-7.71	1.67
-7.68	1.69
-7.65	1.75
-7.42	1.79
-7.43	1.88
-7.31	1.88
-7.26	1.90
-7.25	1.93
-7.09	1.95
-7.08	1.98
-7.15	2.02
-7.11	2.05
-7.07	2.06
-7.07	2.12
-7.10	2.16
-7.11	2.20
-7.11	2.26
-7.13	2.36
-7.18	2.41
-7.20	2.45
-7.20	2.48
-7.21	2.51
-7.19	2.54
-7.14	2.56
-1.56	0.60
-1.54	0.61
-6.21	2.63
-6.19	2.65
-6.17	2.67
-6.14	2.68
-6.12	2.71
-6.04	2.79
-6.07	2.83
-6.10	2.87
-6.08	2.89
-6.10	2.96
-2.17	1.09
-2.18	1.11
-2.19	1.13
-2.18	1.13
-2.18	1.14
-2.17	1.15
-2.16	1.16
-2.15	1.16
-2.14	1.17
-2.15	1.18
-2.17	1.20
-2.18	1.24
-8.25	5.40
-8.22	5.43
-8.08	5.48
-6.08	4.35
-6.09	4.39
-6.05	4.44
-5.91	4.45
-5.92	4.49
-5.94	4.58
-2.15	1.72
-5.71	4.63
-3.51	3.07
-3.50	3.09
-3.50	3.12
-3.48	3.13
-3.46	3.13
-3.45	3.15
-3.44	3.16
-3.42	3.18
-3.40	3.18
-3.39	3.20
-3.39	3.23
-3.36	3.25
-3.31	3.25
-3.28	3.25
-5.02	5.48
-5.30	5.88
-5.37	6.00
-5.36	6.14
-5.26	6.48
-4.91	6.12
-4.86	6.16
-4.82	6.75
-4.46	6.42
-4.40	6.52
-4.48	6.98
-4.40	7.04
-4.26	7.14
-4.25	7.19
-4.19	7.23
-4.15	7.24
-4.08	7.31
-3.78	7.32
-3.76	7.37
-3.30	7.79
-0.48	1.47
-0.47	1.49
-2.29	8.67
-2.17	8.63
-0.36	1.57
-0.34	1.58
-0.31	3.72
-0.30	3.72
-0.28	3.70
-0.27	3.69
-0.25	3.67
-0.23	3.64
-0.22	3.61
-0.20	3.59
-0.19	3.57
-0.17	3.56
-0.16	3.54
-0.14	3.52
-0.12	3.50
-0.11	3.48
-0.09	3.46
-0.08	3.45
-0.06	3.43
-0.05	3.39
-0.04	3.37
-0.02	3.36
-0.01	3.34
0.00	3.32
0.02	3.31
0.03	3.34
0.05	1.76
0.11	2.14
0.22	3.23
0.18	2.03
0.76	2.48
0.77	2.49
0.79	2.50
0.80	2.52
0.81	2.52
0.83	2.53
0.85	2.55
0.87	2.58
0.88	2.59
0.90	2.61
0.91	2.63
0.93	2.64
0.95	2.65
0.97	2.67
0.98	2.68
1.01	2.71
1.03	2.73
1.04	2.74
1.07	2.74
1.95	4.41
4.11	3.07
1.87	0.87
1.87	0.86
3.38	0.89
3.41	0.89
3.42	0.88
3.44	0.87
0.36	0.06
2.51	0.38
2.46	0.35
0.82	0.05
0.82	0.05
0.83	0.04
0.83	0.04
0.83	0.04
0.83	0.03
0.83	0.03
0.84	0.03
0.84	0.02
0.84	0.02
0.84	0.02
0.85	0.01
0.85	0.01
0.85	0.01
0.85	0.00
0.86	0.00
0.86	-0.00
0.86	-0.01
0.86	-0.01
0.87	-0.01
0.87	-0.02
0.87	-0.02
0.87	-0.02
0.88	-0.03
0.88	-0.03
0.88	-0.03
0.88	-0.04
0.89	-0.04
0.89	-0.05
0.89	-0.05
0.73	-0.05
0.72	-0.05
0.72	-0.06
0.71	-0.06
0.71	-0.06
0.72	-0.07
0.72	-0.07
0.72	-0.07
0.72	-0.07
0.73	-0.08
0.73	-0.08
0.73	-0.08
0.73	-0.09
0.73	-0.09
0.73	-0.09
0.74	-0.10
0.74	-0.10
0.74	-0.10
0.74	-0.11
0.75	-0.11
0.75	-0.11
0.74	-0.11
0.73	-0.12
0.73	-0.12
0.77	-0.14
0.78	-0.15
0.78	-0.15
0.78	-0.16
0.79	-0.16
0.79	-0.16
0.79	-0.17
0.80	-0.17
0.80	-0.18
0.80	-0.18
0.81	-0.18
0.81	-0.19
0.81	-0.19
0.82	-0.20
0.82	-0.20
0.82	-0.20
0.83	-0.21
0.83	-0.21
0.83	-0.22
0.84	-0.22
0.84	-0.23
0.84	-0.23
0.85	-0.24
0.85	-0.24
0.86	-0.24
0.86	-0.25
0.86	-0.25
0.87	-0.26
0.87	-0.26
0.88	-0.27
0.88	-0.27
0.88	-0.28
0.89	-0.28
0.89	-0.29
0.89	-0.30
0.90	-0.30
0.90	-0.31
0.91	-0.31
0.91	-0.32
0.91	-0.32
0.92	-0.33
0.93	-0.33
0.93	-0.34
0.93	-0.34
0.94	-0.35
0.94	-0.36
0.95	-0.36
0.95	-0.37
0.96	-0.38
0.96	-0.38
0.97	-0.39
0.97	-0.40
0.98	-0.40
0.98	-0.41
0.99	-0.41
0.99	-0.42
0.99	-0.43
1.00	-0.44
1.01	-0.45
1.02	-0.46
1.02	-0.46
1.02	-0.47
1.01	-0.47
1.01	-0.47
1.00	-0.48
1.00	-0.48
0.99	-0.49
0.99	-0.49
0.98	-0.49
0.98	-0.49
0.98	-0.50
0.97	-0.50
0.97	-0.50
0.97	-0.51
0.96	-0.51
0.96	-0.51
0.96	-0.52
0.95	-0.52
0.95	-0.52
0.94	-0.52
0.94	-0.53
0.94	-0.53
0.93	-0.53
0.93	-0.54
0.92	-0.54
0.92	-0.54
0.92	-0.55
0.91	-0.55
0.91	-0.55
0.90	-0.55
0.90	-0.56
0.90	-0.56
0.89	-0.56
0.89	-0.57
0.89	-0.57
0.88	-0.57
0.88	-0.58
0.88	-0.58
0.87	-0.58
0.87	-0.58
0.87	-0.59
0.86	-0.59
0.86	-0.59
0.85	-0.59
0.85	-0.60
0.85	-0.60
0.85	-0.61
0.84	-0.61
0.84	-0.61
0.84	-0.61
0.83	-0.62
0.82	-0.62
0.58	-0.45
0.58	-0.46
0.58	-0.46
0.57	-0.46
0.78	-0.65
0.78	-0.66
0.78	-0.66
0.77	-0.66
0.77	-0.66
0.77	-0.67
0.76	-0.67
0.76	-0.67
0.76	-0.67
0.75	-0.67
0.75	-0.68
0.75	-0.68
0.74	-0.68
0.74	-0.69
0.74	-0.69
0.74	-0.69
0.73	-0.69
0.73	-0.70
0.73	-0.70
0.72	-0.70
0.72	-0.70
0.72	-0.70
0.71	-0.71
0.71	-0.71
0.71	-0.71
0.71	-0.72
0.70	-0.72
0.70	-0.72
0.70	-0.72
0.69	-0.72
0.69	-0.73
0.68	-0.73
0.68	-0.73
0.68	-0.73
0.67	-0.74
0.67	-0.74
0.62	-0.76
0.63	-0.77
0.63	-0.77
0.62	-0.78
0.62	-0.78
0.21	-0.27
0.61	-0.78
0.21	-0.27
0.21	-0.28
0.59	-0.83
0.58	-0.82
0.57	-0.82
0.57	-0.82
0.57	-0.82
0.56	-0.83
0.56	-0.83
0.56	-0.83
0.55	-0.83
0.55	-0.83
0.55	-0.84
0.54	-0.84
0.54	-0.84
0.54	-0.85
0.53	-0.85
0.53	-0.85
0.53	-0.85
0.52	-0.86
0.52	-0.86
0.52	-0.86
0.52	-0.86
0.51	-0.87
0.51	-0.87
0.51	-0.87
0.50	-0.87
0.50	-0.88
0.50	-0.88
0.49	-0.88
0.49	-0.88
0.49	-0.89
0.48	-0.89
0.48	-0.89
0.48	-0.89
0.47	-0.89
0.47	-0.90
0.47	-0.90
0.46	-0.90
0.46	-0.91
0.46	-0.91
0.45	-0.91
0.45	-0.91
0.45	-0.91
0.44	-0.92
0.44	-0.92
0.44	-0.92
0.43	-0.92
0.43	-0.93
0.43	-0.93
0.42	-0.93
0.42	-0.93
0.42	-0.94
0.41	-0.94
0.41	-0.94
0.41	-0.94
0.40	-0.95
0.40	-0.95
0.40	-0.95
0.39	-0.95
0.39	-0.96
0.39	-0.96
0.38	-0.96
0.38	-0.97
0.37	-0.97
0.37	-0.97
0.37	-0.97
0.36	-0.98
0.36	-0.98
0.36	-0.98
0.35	-0.98
0.35	-0.99
0.35	-0.99
0.34	-0.99
0.34	-0.99
0.34	-1.00
0.33	-1.00
0.33	-1.00
0.33	-1.01
0.32	-1.01
0.32	-1.01
0.31	-1.01
0.31	-1.02
0.31	-1.02
0.30	-1.02
0.30	-1.02
0.30	-1.03
0.29	-1.03
0.29	-1.03
0.29	-1.04
0.28	-1.04
0.28	-1.04
0.27	-1.04
0.27	-1.05
0.27	-1.05
0.26	-1.05
0.26	-1.05
0.25	-1.06
0.23	-1.00
0.22	-1.01
0.23	-1.09
0.22	-1.09
0.22	-1.09
0.21	-1.09
0.21	-1.09
0.20	-1.10
0.20	-1.10
0.20	-1.11
0.19	-1.11
0.19	-1.11
0.19	-1.11
0.18	-1.12
0.18	-1.12
0.17	-1.12
0.17	-1.13
0.17	-1.13
0.16	-1.13
0.16	-1.14
0.15	-1.14
0.15	-1.14
0.14	-1.15
0.13	-1.15
0.06	-0.63
0.06	-0.64
0.05	-0.64
0.05	-0.64
0.05	-0.64
0.06	-1.21
0.05	-1.21
0.00	-0.56
0.00	-1.25
-0.00	-0.56
-0.04	-1.28
-0.04	-1.26
-0.05	-1.26
-0.06	-1.26
-0.07	-1.26
-0.09	-1.25
-0.09	-1.23
-0.10	-1.21
-0.11	-1.14
-0.12	-1.15
-0.13	-1.17
-0.14	-1.17
-0.15	-1.17
-0.15	-1.16
-0.16	-1.15
-0.16	-1.15
-0.17	-1.14
-0.17	-1.14
-0.18	-1.13
-0.19	-1.13
-0.19	-1.12
-0.19	-1.12
-0.20	-1.11
-0.20	-1.11
-0.20	-1.10
-0.22	-1.10
-0.09	-0.35
-0.09	-0.35
-0.33	-1.24
-0.09	-0.35
-0.33	-1.22
-0.09	-0.35
-0.33	-1.22
-0.34	-1.20
-0.18	-0.51
-0.18	-0.51
-0.18	-0.50
-0.18	-0.50
-0.19	-0.50
-0.19	-0.51
-0.19	-0.51
-0.19	-0.50
-0.20	-0.50
-0.46	-1.05
-0.46	-1.04
-0.46	-1.04
-0.47	-1.03
-0.47	-1.03
-0.47	-1.02
-0.47	-1.02
-0.48	-1.02
-0.48	-1.01
-0.48	-1.01
-0.49	-1.00
-0.49	-1.00
-0.49	-1.00
-0.50	-0.99
-0.50	-0.99
-0.50	-0.99
-0.50	-0.98
-0.51	-0.98
-0.51	-0.97
-0.51	-0.97
-0.52	-0.97
-0.52	-0.96
-0.52	-0.96
-0.53	-0.95
-0.53	-0.95
-0.53	-0.95
-0.53	-0.94
-0.54	-0.94
-0.54	-0.94
-0.55	-0.95
-0.56	-0.95
-0.37	-0.61
-0.38	-0.61
-0.38	-0.60
-0.54	-0.83
-0.55	-0.83
-0.55	-0.82
-0.55	-0.82
-0.55	-0.82
-0.56	-0.81
-0.56	-0.81
-0.56	-0.80
-0.56	-0.80
-0.57	-0.80
-0.57	-0.80
-0.57	-0.79
-0.57	-0.79
-0.58	-0.79
-0.58	-0.78
-0.58	-0.78
-0.59	-0.78
-0.59	-0.78
-0.59	-0.77
-0.59	-0.77
-0.59	-0.76
-0.60	-0.76
-0.60	-0.76
-0.60	-0.75
-0.60	-0.75
-0.61	-0.75
-0.32	-0.37
-0.32	-0.37
-0.62	-0.71
-0.32	-0.37
-0.33	-0.37
-0.63	-0.71
-0.33	-0.37
-0.65	-0.69
-0.65	-0.69
-0.65	-0.69
-0.65	-0.68
-0.66	-0.68
-0.66	-0.67
-0.66	-0.67
-0.67	-0.67
-0.67	-0.67
-0.67	-0.66
-0.67	-0.66
-0.67	-0.66
-0.67	-0.65
-0.68	-0.65
-0.68	-0.65
-0.68	-0.64
-0.68	-0.64
-0.69	-0.64
-0.69	-0.63
-0.69	-0.63
-0.69	-0.63
-0.70	-0.63
-0.70	-0.62
-0.70	-0.62
-0.70	-0.62
-0.70	-0.61
-0.71	-0.61
-0.71	-0.61
-0.71	-0.60
-0.71	-0.60
-0.72	-0.60
-0.72	-0.60
-0.72	-0.59
-0.72	-0.59
-0.72	-0.59
-0.73	-0.58
-0.73	-0.58
-0.73	-0.58
-0.73	-0.57
-0.73	-0.57
-0.74	-0.57
-0.74	-0.57
-0.74	-0.56
-0.75	-0.56
-0.75	-0.56
-0.75	-0.55
-0.75	-0.55
-0.75	-0.55
-0.75	-0.54
-0.76	-0.54
-0.76	-0.54
-0.76	-0.53
-0.76	-0.53
-0.77	-0.53
-0.77	-0.52
-0.77	-0.52
-0.77	-0.52
-0.77	-0.52
-0.78	-0.51
-0.78	-0.51
-0.78	-0.51
-0.78	-0.50
-0.79	-0.50
-0.79	-0.50
-0.79	-0.49
-0.79	-0.49
-0.80	-0.49
-0.80	-0.49
-0.80	-0.48
-0.80	-0.48
-0.80	-0.47
-0.81	-0.47
-0.81	-0.47
-0.81	-0.47
-0.81	-0.46
-0.81	-0.46
-0.82	-0.46
-0.82	-0.46
-0.82	-0.45
-0.82	-0.45
-0.82	-0.44
-0.83	-0.44
-0.83	-0.44
-0.83	-0.44
-0.84	-0.43
-0.84	-0.43
-0.84	-0.43
-0.84	-0.42
-0.85	-0.42
-0.85	-0.42
-0.85	-0.41
-0.85	-0.41
-0.85	-0.41
-0.85	-0.40
-0.86	-0.40
-0.86	-0.40
-0.86	-0.40
-0.86	-0.39
-0.86	-0.39
-0.87	-0.39
-0.87	-0.38
-0.87	-0.38
-0.88	-0.38
-0.88	-0.37
-0.88	-0.37
-0.89	-0.37
-0.90	-0.36
-5.03	-1.69
-5.07	-1.68
-5.09	-1.67
-5.12	-1.65
-5.12	-1.63
-5.13	-1.61
-5.14	-1.59
-5.17	-1.57
-5.16	-1.55
-5.17	-1.53
-5.19	-1.51
-5.23	-1.50
-5.24	-1.46
-5.24	-1.43
-5.29	-1.40
-6.42	-0.08
-6.46	-0.03
-6.46	-0.00
-7.63	-0.02
-6.48	-0.45
-6.52	-0.40
-6.41	-0.37
-6.36	-0.34
-6.35	-0.31
