-1.32	0.00
-1.31	0.01
-1.30	0.01
-1.30	0.02
-1.29	0.03
-1.28	0.03
-1.28	0.04
-1.19	0.05
-1.18	0.05
-1.17	0.06
-1.17	0.07
-1.16	0.07
-1.15	0.08
-1.15	0.08
-1.14	0.09
-1.14	0.09
-1.13	0.10
-1.12	0.10
-1.12	0.11
-1.11	0.11
-1.11	0.12
-1.11	0.12
-1.10	0.13
-1.09	0.13
-1.09	0.13
-1.08	0.14
-1.08	0.14
-1.07	0.15
-1.07	0.15
-1.06	0.16
-1.06	0.16
-1.05	0.17
-1.05	0.17
-1.05	0.18
-1.04	0.18
-1.04	0.19
-1.03	0.19
-1.03	0.19
-1.02	0.20
-1.02	0.20
-1.01	0.21
-1.01	0.21
-1.00	0.21
-1.00	0.22
-0.99	0.22
-0.99	0.23
-0.99	0.23
-0.98	0.23
-0.98	0.24
-0.97	0.24
-0.97	0.25
-0.97	0.25
-0.96	0.25
-0.96	0.26
-0.95	0.26
-0.95	0.26
-0.94	0.27
-0.94	0.27
-0.94	0.28
-0.93	0.28
-0.93	0.28
-0.93	0.29
-0.92	0.29
-0.92	0.30
-0.91	0.30
-0.91	0.30
-0.91	0.31
-0.90	0.31
-0.90	0.31
-0.90	0.32
-0.89	0.32
-0.89	0.32
-0.88	0.33
-0.88	0.33
-0.87	0.33
-0.87	0.34
-0.87	0.34
-0.86	0.34
-0.86	0.35
-0.86	0.35
-0.85	0.35
-0.85	0.36
-0.85	0.36
-0.84	0.36
-0.84	0.37
-0.84	0.37
-0.83	0.37
-0.83	0.38
-0.83	0.38
-0.82	0.38
-0.82	0.39
-0.82	0.39
-0.81	0.39
-0.81	0.39
-0.80	0.40
-0.80	0.40
-0.80	0.40
-0.79	0.40
-0.79	0.41
-0.79	0.41
-0.79	0.41
-0.78	0.42
-0.78	0.42
-0.77	0.42
-0.77	0.42
-0.77	0.43
-0.76	0.43
-0.76	0.43
-0.76	0.44
-0.76	0.44
-0.75	0.44
-0.75	0.45
-0.75	0.45
-0.74	0.45
-0.74	0.45
-0.74	0.46
-0.74	0.46
-0.74	0.47
-0.75	0.48
-0.76	0.49
-0.77	0.50
-0.77	0.51
-0.78	0.52
-0.80	0.53
-0.81	0.54
-0.82	0.56
-0.83	0.58
-0.94	0.66
-0.95	0.68
-0.97	0.70
-0.98	0.72
-1.00	0.74
-1.01	0.76
-1.02	0.78
-1.04	0.80
-1.06	0.82
-1.09	0.85
-1.11	0.88
-3.83	3.14
-3.82	3.15
-3.80	3.17
-3.78	3.18
-3.77	3.20
-3.74	3.24
-3.54	3.40
-3.53	3.42
-3.50	3.42
-3.49	3.44
-3.48	3.46
-3.46	3.47
-3.44	3.49
-3.43	3.51
-3.40	3.50
-3.36	3.50
-3.36	3.53
-1.01	1.15
-1.00	1.17
-0.73	0.90
-0.73	0.90
-3.09	3.84
-0.72	0.91
-3.02	3.90
-3.03	3.95
-3.01	3.97
-2.99	3.98
-2.96	3.97
-2.95	4.00
-2.93	4.01
-2.90	4.01
-2.88	4.03
-2.88	4.06
-2.87	4.09
-2.87	4.12
-2.84	4.16
-2.80	4.15
-2.78	4.16
-2.75	4.15
-2.74	4.19
-2.74	4.22
-2.72	4.24
-2.69	4.24
-2.65	4.22
-2.65	4.25
-2.63	4.27
-2.53	4.37
-2.49	4.36
-2.48	4.38
-2.46	4.40
-2.24	4.65
-2.22	4.67
-2.21	4.69
-2.19	4.71
-2.15	4.73
-0.46	1.16
-0.45	1.17
-1.74	5.03
-1.72	5.04
-1.61	5.18
-1.43	5.31
-1.41	5.33
-1.39	5.37
-1.37	5.38
-1.34	5.38
-0.25	1.46
-0.24	1.46
-0.82	5.81
-0.78	5.88
-0.75	5.92
-0.69	5.88
-0.17	1.84
-0.56	5.94
-0.54	6.06
-0.51	6.08
-0.49	6.08
-0.46	6.12
