-8.19	0.01
-1.99	0.09
-8.60	1.76
-8.66	1.81
-8.65	1.88
-8.51	1.88
-8.33	1.88
-8.37	1.96
-8.36	2.06
-8.34	2.16
-1.10	0.35
-1.10	0.36
-1.10	0.36
-1.10	0.37
-1.10	0.38
-6.24	2.43
-6.30	2.54
-1.14	0.51
-1.14	0.52
-1.14	0.53
-2.90	1.42
-2.88	1.42
-2.87	1.43
-2.85	1.43
-2.82	1.43
-2.81	1.44
-2.79	1.44
-2.78	1.45
-2.76	1.46
-2.75	1.46
-2.74	1.47
-2.72	1.47
-2.69	1.48
-2.68	1.48
-2.67	1.49
-2.65	1.50
-2.64	1.50
-2.63	1.51
-2.64	1.53
-2.65	1.55
-2.66	1.56
-2.67	1.58
-2.67	1.60
-2.67	1.61
-2.67	1.64
-2.69	1.69
-2.62	1.70
-2.59	1.69
-2.46	1.64
-2.31	1.56
-2.31	1.57
-2.34	1.63
-2.37	1.66
-2.38	1.68
-2.39	1.71
-2.39	1.72
-2.39	1.74
-2.40	1.76
-1.50	1.14
-2.11	1.65
-2.10	1.65
-1.18	0.97
-1.99	1.69
-1.98	1.70
-1.97	1.70
-1.96	1.71
-1.95	1.71
-1.93	1.71
-1.92	1.71
-1.91	1.72
-1.90	1.72
-1.88	1.72
-1.87	1.72
-1.87	1.73
-1.86	1.73
-1.84	1.74
-1.84	1.74
-1.83	1.75
-1.82	1.75
-1.80	1.75
-1.80	1.76
-1.80	1.77
-1.79	1.78
-1.78	1.78
-1.77	1.79
-1.76	1.79
-1.75	1.79
-1.74	1.80
-1.71	1.80
-1.69	1.80
-1.69	1.82
-1.68	1.82
-1.67	1.82
-1.65	1.87
-1.67	1.91
-1.68	1.93
-1.69	1.96
-1.71	2.00
-1.71	2.04
-2.80	5.54
-2.77	5.55
-2.75	5.56
-2.72	5.56
-2.70	5.58
-2.68	5.60
-2.61	5.62
-2.49	5.56
-2.51	5.64
-2.49	5.66
-2.47	5.68
-2.44	5.68
-2.39	5.69
-1.20	5.49
-0.74	4.41
-0.13	5.40
-0.09	5.45
-0.07	5.50
-0.05	5.50
-0.00	5.48
0.12	5.14
0.71	3.78
0.72	3.78
0.75	3.82
0.77	3.86
0.78	3.85
0.83	3.85
0.90	2.63
