0.000000	0.170135
0.000000	0.264333
-7.518075	0.357981
-7.420631	0.410923
-7.420631	0.443887
-7.420631	0.541117
-7.458804	0.632685
-4.677579	0.632685
-4.651633	0.632685
-4.651633	0.537786
-4.651633	0.560890
-4.689263	0.578386
-4.690247	0.596299
-4.687748	0.615630
-4.687748	0.636024
-4.687748	0.659343
-4.693098	0.679943
-4.669112	0.691225
-4.636796	0.743331
-4.617977	0.759399
-4.611559	0.797449
-4.611559	1.899139
-4.611559	2.220587
-7.999609	2.286622
-7.635004	2.286622
-7.593648	2.286622
-7.490728	2.547299
-7.490728	2.712691
-7.490728	2.712691
-7.628284	3.361279
-7.607378	3.388713
-7.607378	3.457261
-2.219761	3.457261
-2.014961	3.457261
-2.014961	4.187663
-2.014961	4.257107
-1.332845	4.257107
-1.332782	4.257107
-1.332425	0.896594
-1.286972	1.022956
-1.274059	1.023098
-1.274059	6.309669
-1.274059	6.309669
-4.828327	6.309669
-4.746810	5.018077
-4.601063	5.001756
-2.543598	4.958053
-2.521320	4.919747
-2.492175	2.801565
-2.467391	2.800138
-2.432922	2.788667
-2.397834	2.783951
-2.369212	2.766360
-2.336983	2.749235
-2.315327	2.743597
-2.292214	2.743597
-2.271480	2.740986
-2.244931	2.734297
-2.221476	2.730766
-2.195918	2.721594
-2.169695	2.720145
-2.152102	2.709998
-2.128553	2.700318
-2.105869	2.699030
-1.079626	2.692190
-1.079626	2.684597
-1.079626	2.796926
-1.253275	2.807687
-1.927636	2.854007
-1.697314	2.854007
-1.692965	2.854007
-1.687123	2.652990
-1.682825	2.669913
-1.678933	2.686523
-1.668196	2.740143
-1.495894	2.740143
-1.465906	2.740143
-1.451630	2.507728
-1.438099	2.479016
-1.420136	2.478135
-1.406696	2.476766
-1.392579	2.468667
-1.379205	2.467145
-1.367331	2.466334
-1.353302	2.466334
-1.337397	2.466334
-1.321791	2.464938
-1.306015	2.459953
-1.294038	2.454753
-1.280450	2.451418
-1.264826	2.451418
-1.251091	2.449519
-1.231910	2.444120
-1.218515	2.442193
-1.206702	2.434005
-1.191374	2.433213
-1.178094	2.433213
-1.166354	2.427395
-1.151187	2.426208
-1.128049	2.426208
-1.020948	2.422208
-1.020948	2.422208
-1.020948	2.419527
-0.988011	2.419527
-0.972315	2.419527
-0.968450	2.404281
-0.965926	2.426836
-0.962003	2.445595
-0.956260	2.460725
-0.954708	2.487052
-0.954708	2.520797
-0.951975	2.539426
-0.945665	2.554583
-0.944214	2.576431
-0.939029	2.595347
-0.936645	2.621708
-0.933810	2.648181
-0.930226	2.670630
-0.927268	2.697050
-0.923851	2.723578
-0.922769	2.757710
-0.917927	2.780395
-0.908934	2.791762
-0.007041	6.119996
0.011221	6.159989
0.036569	6.159989
0.062010	6.159989
0.086813	6.159688
0.112058	6.159688
0.137416	6.159388
0.167269	6.150980
0.192587	6.150465
0.217314	6.141723
0.242309	6.140981
0.267583	6.140156
0.290124	6.131214
0.315767	6.130163
0.341028	6.127870
0.365694	6.127870
0.390433	6.126516
0.415099	6.125093
0.436233	6.115549
0.505140	6.105906
0.528095	6.056309
0.552026	5.986727
0.575883	5.984746
0.599895	5.974552
0.625302	5.967328
0.649897	5.967328
0.673011	5.967328
0.698483	5.964699
0.724008	5.964216
0.745310	5.964216
0.767795	5.964216
0.789076	5.953529
0.811767	5.934539
0.861511	5.907534
1.045800	6.467999
1.076384	6.487309
1.107863	6.514469
1.133336	6.514469
1.154506	6.514469
1.173548	6.501965
1.204652	6.465736
1.235934	6.429781
1.260937	6.067399
1.280356	6.067399
1.308604	6.062253
1.335219	6.054518
1.354325	6.054518
1.407598	6.054518
1.477660	6.029887
1.513466	6.037184
1.534388	6.037184
1.561182	6.037184
1.637378	6.016757
1.871987	6.270535
2.054168	6.270535
2.074168	6.270535
2.100519	6.230087
2.120894	6.206591
2.163232	6.206168
2.263291	6.182322
2.263291	6.142196
2.263291	5.960779
0.842697	1.849741
0.850303	1.848220
0.857896	1.846825
0.878880	1.845401
0.878880	1.845401
0.878880	1.845401
0.926724	1.812865
0.946946	1.820439
0.958164	1.823601
0.972993	1.823601
1.016745	1.823601
1.023608	1.815733
1.040158	1.791600
1.040158	1.787687
1.040158	1.782741
0.532610	0.530877
0.532610	0.530877
0.532610	0.530877
0.533449	0.519837
0.533995	0.518621
0.538460	0.518621
0.543284	0.517051
0.546866	0.517051
0.550301	0.517051
0.555204	0.516180
0.558599	0.516055
0.560719	0.516055
0.567124	0.515332
0.570581	0.514904
0.572548	0.514904
0.577057	0.514064
0.582019	0.513254
0.584081	0.513254
0.589057	0.513254
0.592529	0.511284
0.596002	0.511284
0.598097	0.510327
0.601519	0.509350
0.606525	0.506889
0.611106	0.506938
0.614589	0.506938
0.619623	0.506938
0.624667	0.506169
0.628307	0.506169
0.633318	0.506169
0.636819	0.504983
0.636819	0.504983
0.636819	0.503792
0.512795	0.392883
0.509633	0.387136
0.507919	0.382772
0.513973	0.378426
0.515418	0.377990
0.518477	0.377990
0.521537	0.376016
0.524669	0.375209
0.527732	0.374384
0.533313	0.373441
0.545619	0.372580
0.555033	0.368096
0.558111	0.368096
0.558111	0.368096
0.558111	0.367064
0.559308	0.363829
0.559308	0.358928
0.559308	0.357870
0.617737	0.358047
0.627040	0.358047
0.635170	0.358047
0.640095	0.355728
0.645060	0.355728
0.652989	0.355108
0.661192	0.354393
0.669715	0.350738
0.674673	0.350738
0.679668	0.350738
0.684767	0.349880
0.691155	0.348923
0.694442	0.348397
0.699450	0.348397
0.702665	0.346304
0.707642	0.345209
0.714459	0.343200
0.719183	0.342109
