0.000000	0.060391
0.000000	0.061725
-0.304061	0.063063
-0.304813	0.064503
-0.306581	0.599025
-0.307303	0.601076
-2.134507	0.624546
-2.134507	0.698829
-2.134507	0.711922
-2.329434	0.844952
-2.338013	0.882456
-1.564193	0.882456
-1.556189	0.882456
-1.370447	0.542726
-1.368356	0.547977
-1.366085	0.553614
-1.363041	0.571492
-1.363041	0.775939
-1.363041	0.775939
-1.463096	0.775939
-1.449627	0.667681
-1.439610	0.670274
-1.134001	0.670274
-1.111824	0.670274
-0.386648	0.566879
-0.384655	0.566879
-0.382876	0.228739
-0.381140	0.229690
-0.381044	0.231779
-0.381044	0.233955
-0.381044	0.236469
-0.382059	0.238575
-0.380921	0.239581
-0.379155	0.240505
-0.377083	0.245577
-0.377083	0.800095
-0.377083	0.808332
-1.003990	0.808332
-0.997691	0.808332
-0.988429	0.753068
-0.979046	0.753068
-0.970619	0.752252
-0.962783	0.752552
-0.950792	0.761261
-0.555514	0.761261
-0.551826	0.761261
-0.551826	0.749855
-0.551826	0.749855
-0.836150	0.751152
-0.828599	0.751152
-0.820492	0.751152
-0.811636	0.754262
-0.618879	0.754262
-0.615166	0.754262
-0.611284	0.593495
-0.610433	0.597233
-0.609447	0.601091
-0.602142	0.608409
-0.602142	0.752008
-0.602142	0.752250
-0.715166	0.752317
-0.709315	0.752349
-0.703331	0.752480
-0.698863	0.753906
-0.692247	0.754567
-0.686438	0.754567
-0.682055	0.755728
-0.676048	0.755748
-0.669017	0.755748
-0.664582	0.755748
-0.655045	0.763513
-0.359872	0.763513
-0.357406	0.763513
-0.357406	0.757415
-0.357406	0.761307
-0.562511	0.761307
-0.557385	0.761878
-0.191393	0.761878
-0.191393	0.761878
-0.191393	0.760878
-0.191505	0.763147
-0.191505	0.763147
-0.191806	0.763147
-0.189007	0.762303
-0.189007	0.762303
-0.189007	0.760797
-0.442440	0.760797
-0.438529	0.712573
-0.434351	0.709622
-0.430453	0.709655
-0.426494	0.709709
-0.422337	0.709864
-0.419475	0.711559
-0.415530	0.711559
-0.411455	0.711610
-0.405713	0.711610
-0.400880	0.711610
-0.397956	0.710296
-0.393918	0.710090
-0.390024	0.710090
-0.386139	0.710051
-0.384021	0.713181
-0.380137	0.713181
-0.376261	0.713181
-0.373182	0.714403
-0.370234	0.715935
-0.366436	0.715935
-0.362373	0.715935
-0.359420	0.716953
-0.355641	0.716953
-0.351596	0.716953
-0.347835	0.716603
-0.344880	0.717408
-0.340855	0.717408
-0.335439	0.717408
-0.332556	0.717115
-0.328764	0.716594
-0.324845	0.716594
-0.321073	0.716141
-0.318121	0.716558
-0.314223	0.716558
-0.310472	0.716558
-0.307520	0.716820
-0.303644	0.716820
-0.300688	0.717545
-0.296962	0.717545
-0.293867	0.718205
-0.290153	0.718205
-0.286519	0.718205
-0.283355	0.718118
-0.280599	0.719200
-0.276981	0.719200
-0.271976	0.719200
-0.269090	0.718458
-0.266131	0.718283
-0.263375	0.719298
-0.259796	0.719298
-0.256832	0.719537
-0.253406	0.719537
-0.249784	0.719537
-0.246242	0.718630
-0.242848	0.717780
-0.240529	0.718825
-0.237633	0.719788
-0.234044	0.719788
-0.230674	0.719788
-0.227712	0.718860
-0.224816	0.719704
-0.221466	0.719704
-0.217920	0.719704
-0.215028	0.718649
-0.212271	0.719334
-0.209304	0.720203
-0.205852	0.720203
-0.202343	0.720203
-0.199588	0.719117
-0.195339	0.718805
-0.192584	0.718805
-0.189620	0.719431
-0.186220	0.719431
-0.183464	0.719431
-0.180498	0.719711
-0.177120	0.719711
-0.174363	0.719711
-0.171397	0.719877
-0.168042	0.719877
-0.165078	0.719877
-0.161878	0.719301
-0.158917	0.719301
-0.156022	0.719273
-0.152846	0.719273
-0.149885	0.719273
-0.146990	0.719131
-0.144231	0.719690
-0.140878	0.719690
-0.137916	0.719690
-0.135227	0.719401
-0.132260	0.719952
-0.129291	0.720491
-0.126043	0.720491
-0.123285	0.720491
-0.120318	0.720016
-0.117348	0.720506
-0.114653	0.720940
-0.111374	0.720940
-0.108407	0.720940
-0.105646	0.720294
-0.102462	0.720294
-0.099499	0.720294
-0.096533	0.719554
-0.093583	0.719554
-0.090623	0.719554
-0.087661	0.718673
-0.084904	0.719004
-0.082008	0.719340
-0.079042	0.719672
-0.076281	0.719970
-0.073382	0.720272
-0.069597	0.720272
-0.066703	0.720272
-0.063562	0.718912
-0.060811	0.718912
-0.057922	0.717666
-0.054963	0.717899
-0.052003	0.718120
-0.049248	0.718314
-0.046355	0.718506
-0.043272	0.718506
-0.040524	0.718506
-0.037742	0.719010
-0.034777	0.719160
-0.032019	0.719288
-0.028973	0.719288
-0.026156	0.719525
-0.023125	0.719525
-0.020373	0.719525
-0.017483	0.717787
-0.014524	0.717853
-0.011771	0.717903
-0.008835	0.719946
-0.005920	0.719946
-0.003167	0.719946
-0.000206	0.718000
0.002685	0.718000
0.005645	0.718000
0.008398	0.717995
0.011289	0.717978
0.014042	0.717951
0.017049	0.719798
0.020016	0.719798
0.022644	0.719798
0.025602	0.719722
0.028433	0.719438
0.031398	0.719438
0.034294	0.719438
0.036949	0.719315
0.039905	0.719183
0.042773	0.718728
0.045667	0.718728
0.048422	0.718728
0.051383	0.718550
0.054274	0.718370
0.057027	0.718164
0.060152	0.719490
0.062737	0.719490
0.065625	0.719490
0.068770	0.718717
0.071526	0.718717
0.074487	0.718717
0.077172	0.718448
0.080131	0.718147
0.082882	0.717864
0.085249	0.718964
0.088212	0.718964
0.091105	0.718964
0.093859	0.718606
0.097085	0.719479
0.099568	0.719479
0.102455	0.719479
0.105700	0.718264
0.108454	0.718264
0.111412	0.718264
0.114408	0.718954
0.117371	0.718954
0.120126	0.718954
0.123085	0.718476
0.126319	0.718988
0.129783	0.722435
0.139185	0.724756
1.054671	4.871132
1.075066	4.874864
1.094688	4.874864
1.115142	4.874864
1.133409	4.874060
1.162685	4.895834
1.162685	4.895834
1.162685	4.895834
1.424324	4.867904
1.455770	4.900334
1.486090	4.933015
1.496589	4.933015
1.520090	4.933015
1.554697	4.945379
1.577029	4.946701
1.593528	4.946701
