0.000000	0.208161
0.000000	0.294529
-6.949573	0.380827
-6.880520	0.461795
-6.780653	0.512592
-6.780653	0.541176
-6.780653	0.575168
-6.786457	0.629552
-6.792599	0.653892
-6.792599	0.683993
-6.792599	0.715345
-6.797674	0.799065
-6.678969	0.810773
-6.678969	0.845678
-6.678969	0.874548
-6.661099	0.887782
-6.194477	0.887782
-6.167067	0.897281
-6.163580	0.920925
-6.151824	0.945112
-6.148247	0.968107
-6.136306	0.992168
-6.132457	1.015693
-6.120330	1.039628
-6.108518	1.061136
-6.108518	1.087711
-6.099881	1.109710
-6.087389	1.133383
-6.083109	1.156136
-6.070438	1.179678
-6.070438	1.204505
-6.060976	1.227364
-6.040555	1.247363
-6.040555	1.300491
-6.019682	1.344491
-5.998879	1.364019
-5.984346	1.391524
-5.955205	1.410650
-5.955205	1.435352
-5.951701	1.459329
-5.938298	1.480208
-5.932145	1.504676
-5.926332	1.527414
-5.912395	1.549237
-5.906410	1.571900
-5.906410	1.600415
-5.906410	1.630663
-5.915324	1.649211
-5.834621	1.652058
-5.827761	1.676097
-5.827761	1.718600
-5.827761	1.917090
-5.890409	1.952530
-6.315257	1.972053
-6.291820	1.993240
-6.291820	2.019196
-6.283563	2.045117
-6.283563	2.074210
-6.252116	2.089381
-6.107658	2.089381
-6.015846	2.089381
-6.015444	2.089463
-6.006982	2.113668
-5.998832	2.136689
-5.974922	2.155972
-5.959095	2.176125
-5.957788	2.202878
-5.949296	2.225709
-5.932589	2.247382
-5.916456	2.267254
-5.870298	2.384218
-5.861112	2.406712
-5.806814	2.412439
-5.806814	2.470524
-3.062481	2.470524
-3.062481	2.882627
-1.755759	2.882627
-0.341539	2.882627
-0.341539	3.758896
-0.341539	3.860337
-5.536111	3.934811
-5.501472	3.942034
-5.499284	3.972471
-5.484593	4.060322
-5.429078	4.186867
-5.412981	4.207656
-5.382172	4.285630
-5.258474	4.498317
-5.223555	4.575327
-4.979095	4.575327
-2.589967	4.575327
-2.577203	4.465194
-0.575198	2.385827
-0.568757	2.385827
-0.566456	0.601169
-0.565396	0.604906
-0.562094	0.610696
-0.562094	1.906446
-0.562094	1.915825
-1.642966	1.931828
-0.439828	1.931828
-0.433408	1.931828
-0.429906	0.552256
-0.427636	0.551663
-0.426470	0.555088
-0.424178	0.556842
-0.421932	0.558545
-0.420825	0.561881
-0.416585	0.569994
-0.398343	0.590142
-0.397019	0.593441
-0.393520	0.593441
-0.388704	0.593441
-0.383567	0.599850
-0.383567	1.634309
-0.251756	1.634309
-0.249489	1.634309
-0.247694	1.042992
-0.245612	1.051701
-0.242615	1.058553
-0.239432	1.063378
-0.232452	1.073112
-0.229583	1.079865
-0.226353	1.086676
-0.223489	1.093393
-0.221317	1.099956
-0.218046	1.106725
-0.214617	1.113506
-0.211088	1.118251
-0.207564	1.125013
-0.204778	1.133653
-0.201145	1.140397
-0.197799	1.149100
-0.195717	1.157571
-0.192580	1.166206
-0.189041	1.174889
-0.181310	1.186224
-0.123058	1.186224
-0.119221	1.186224
-0.114958	0.990853
-0.110312	0.990853
-0.106330	0.987330
-0.100637	0.981822
-0.096701	0.980250
-0.092309	0.974819
-0.088500	0.973208
-0.084161	0.969616
-0.079854	0.967963
-0.072299	0.964334
-0.005872	0.961285
-0.002328	0.961285
0.001516	0.933997
0.004982	0.933997
0.008808	0.929999
0.008808	0.927987
0.012634	0.927958
0.012634	0.927914
0.016122	0.927914
0.016122	0.923859
0.019799	0.923859
0.019799	0.921787
0.023599	0.921787
0.023599	0.921698
0.027075	0.921698
0.027075	0.919602
0.030777	0.919602
0.030777	0.919485
0.034080	0.919485
0.034080	0.913364
0.038292	0.913364
0.038292	0.907192
