-0.55	0.03
-0.55	0.03
-0.54	0.04
-0.54	0.04
-0.55	0.04
-0.55	0.04
-0.55	0.04
-0.55	0.05
-0.55	0.05
-0.55	0.05
-0.55	0.05
-0.75	0.11
-0.75	0.12
-1.69	0.30
-1.67	0.31
-1.65	0.31
-1.64	0.33
-1.13	0.28
-1.13	0.28
-1.13	0.29
-1.12	0.29
-1.11	0.29
-0.36	0.10
-1.11	0.30
-0.36	0.10
-1.10	0.30
-0.36	0.10
-1.08	0.31
-0.76	0.24
-1.53	0.52
-1.51	0.52
-1.25	0.44
-1.24	0.44
-1.22	0.44
-1.21	0.45
-1.20	0.45
-1.19	0.45
-1.18	0.45
-1.17	0.45
-0.56	0.24
-0.56	0.24
-0.56	0.24
-0.56	0.25
-1.02	0.48
-1.01	0.48
-1.00	0.48
-0.99	0.48
-0.99	0.48
-0.98	0.48
-0.97	0.49
-0.96	0.49
-0.96	0.49
-0.95	0.49
-0.94	0.49
-0.93	0.49
-0.93	0.49
-0.92	0.50
-0.91	0.50
-0.91	0.50
-0.90	0.50
-0.90	0.50
-0.89	0.50
-0.88	0.50
-0.87	0.51
-0.87	0.51
-0.87	0.51
-0.86	0.51
-0.85	0.51
-0.85	0.51
-0.84	0.51
-0.83	0.52
-0.83	0.52
-0.82	0.52
-0.82	0.52
-0.81	0.52
-0.80	0.52
-0.80	0.53
-0.72	0.48
-0.71	0.48
-0.71	0.49
-0.70	0.49
-0.70	0.49
-0.69	0.49
-0.69	0.49
-0.68	0.49
-0.68	0.49
-0.67	0.49
-0.67	0.49
-0.66	0.49
-0.66	0.50
-0.65	0.50
-0.65	0.50
-0.64	0.50
-0.64	0.50
-0.64	0.50
-0.63	0.50
-0.63	0.50
-0.62	0.50
-0.62	0.50
-0.61	0.50
-0.61	0.51
-0.61	0.51
-0.60	0.51
-0.60	0.51
-0.59	0.51
-0.59	0.51
-0.58	0.51
-0.58	0.51
-0.58	0.51
-0.57	0.51
-0.57	0.51
-0.56	0.51
-0.56	0.52
-0.56	0.52
-0.55	0.52
-0.55	0.52
-0.55	0.52
-0.54	0.52
-0.54	0.52
-0.53	0.52
-0.53	0.52
-0.53	0.52
-0.52	0.52
-0.52	0.52
-0.51	0.52
-0.51	0.52
-0.51	0.52
-0.50	0.53
-0.50	0.53
-0.50	0.53
-0.49	0.53
-0.49	0.53
-0.49	0.53
-0.48	0.53
-0.48	0.53
-0.48	0.53
-0.47	0.53
-0.47	0.53
-0.47	0.53
-0.46	0.53
-0.46	0.53
-0.46	0.53
-0.45	0.53
-0.45	0.54
-0.45	0.53
-0.44	0.54
-0.44	0.54
-0.44	0.54
-0.43	0.54
-0.43	0.54
-0.43	0.54
-0.42	0.54
-0.42	0.54
-0.42	0.54
-0.41	0.54
-0.41	0.54
-0.41	0.54
-0.41	0.54
-0.40	0.54
-0.40	0.54
-0.40	0.54
-0.39	0.54
-0.39	0.54
-0.39	0.54
-0.38	0.55
-0.38	0.55
-0.38	0.55
-0.38	0.55
-0.37	0.55
-0.37	0.55
-0.37	0.55
-0.36	0.55
-0.36	0.55
-0.36	0.55
-0.36	0.55
-0.35	0.55
-0.35	0.55
-0.35	0.55
-0.34	0.55
-0.34	0.55
-0.34	0.55
-0.34	0.55
-0.33	0.55
-0.33	0.56
-0.33	0.56
-0.32	0.56
-0.32	0.56
-0.32	0.56
-0.32	0.56
-0.31	0.56
-0.31	0.56
-0.31	0.56
-0.31	0.56
-0.30	0.56
-0.30	0.56
-0.30	0.56
-0.29	0.56
-0.29	0.56
-0.29	0.56
-0.29	0.56
-0.28	0.56
-0.28	0.56
-0.28	0.56
-0.28	0.56
-0.27	0.57
-0.27	0.57
-0.27	0.57
-0.27	0.57
-0.26	0.57
-0.26	0.57
-0.26	0.57
-0.26	0.57
-0.25	0.57
-0.25	0.57
-0.25	0.57
-0.25	0.57
-0.24	0.57
-0.24	0.57
-0.24	0.57
-0.24	0.57
-0.23	0.57
-0.23	0.57
-0.23	0.57
-0.23	0.58
-0.22	0.58
-0.22	0.58
-0.22	0.57
-0.21	0.58
-0.21	0.58
-0.21	0.58
-0.21	0.58
-0.21	0.58
-0.20	0.58
-0.20	0.58
-0.20	0.58
-0.20	0.58
-0.19	0.58
-0.19	0.58
-0.19	0.58
-0.19	0.58
-0.18	0.58
-0.18	0.58
-0.18	0.58
-0.18	0.58
-0.17	0.58
-0.17	0.59
-0.17	0.59
-0.17	0.59
-0.16	0.59
-0.16	0.59
-0.16	0.59
-0.16	0.59
-0.16	0.59
-0.15	0.59
-0.15	0.59
-0.15	0.59
-0.15	0.59
-0.14	0.60
-0.14	0.60
-0.14	0.60
-0.14	0.61
-0.86	4.69
-0.84	4.70
-0.80	4.72
-0.69	4.73
-0.19	1.32
-0.63	4.73
-0.62	4.76
-0.60	4.78
-0.58	4.76
-0.56	4.76
-0.54	4.78
-0.52	4.80
-0.51	4.80
-0.48	4.78
-0.47	4.79
-0.45	4.80
-0.43	4.80
-0.41	4.81
-0.39	4.82
-0.37	4.83
-0.35	4.83
-0.31	4.69
-0.29	4.75
-0.24	4.83
-0.04	1.34
-0.03	1.34
-0.08	4.86
-0.06	4.88
-0.04	4.89
-0.02	4.90
0.00	4.90
0.02	4.91
0.06	4.91
0.10	4.83
0.12	4.90
0.14	4.91
0.18	4.92
0.07	0.98
0.08	0.98
0.08	0.98
