-6.44	0.00
-6.43	0.06
-6.38	0.08
-6.35	0.10
-6.34	0.13
-6.35	0.20
-2.22	0.11
-2.22	0.11
-2.22	0.12
-2.21	0.13
-2.20	0.14
-2.20	0.15
-2.19	0.16
-2.20	0.17
-2.21	0.17
-2.23	0.18
-2.25	0.19
-2.26	0.20
-2.27	0.22
-2.24	0.27
-2.23	0.31
-2.26	0.33
-9.59	1.58
-9.58	1.62
-9.65	1.67
-9.64	1.71
-2.11	0.42
-7.09	1.52
-7.06	1.54
-7.09	1.74
-7.13	1.78
-7.05	1.82
-6.98	1.99
-4.22	1.39
-4.21	1.41
-4.21	1.43
-4.21	1.45
-4.19	1.46
-4.15	1.46
-4.14	1.48
-4.14	1.50
-4.18	1.53
-4.19	1.56
-4.16	1.57
-4.15	1.58
-4.13	1.59
-4.06	1.69
-7.11	3.44
-7.16	3.50
-7.11	3.59
-7.05	3.67
-6.71	3.71
-6.70	3.75
-6.66	3.80
-6.41	4.08
-6.40	4.29
-6.40	4.32
-6.37	4.38
-2.00	1.46
-6.35	4.87
-6.40	4.95
-6.32	4.93
-6.21	4.88
-6.23	4.94
-6.27	5.01
-6.27	5.05
-6.28	5.10
-6.25	5.12
-6.15	5.29
-6.23	5.39
-6.20	5.41
-6.17	5.43
-6.16	5.55
-1.61	1.58
-2.94	3.74
-0.77	1.14
-0.76	1.16
-0.70	1.28
-0.68	1.28
-0.78	1.50
-0.88	1.84
-1.49	3.29
-1.47	3.27
-1.45	3.26
-1.43	3.25
-1.41	3.24
-1.39	3.23
-1.37	3.23
-1.33	3.20
-1.30	3.18
-1.28	3.16
-1.26	3.16
-1.25	3.15
-1.22	3.13
-1.21	3.13
-1.19	3.12
-1.17	3.11
-1.16	3.10
-1.14	3.10
-1.12	3.09
-1.11	3.08
-1.08	3.06
-1.07	3.04
-1.05	3.02
-1.03	3.02
-1.03	3.04
-1.02	3.07
-1.01	3.08
-1.00	3.10
-1.00	3.12
-0.98	3.12
-0.93	3.23
-0.86	3.12
-0.39	1.62
-0.39	1.92
-0.52	2.75
-0.51	2.75
-0.50	2.74
-0.48	2.74
-0.47	2.72
-0.46	2.72
-0.44	2.72
-0.43	2.72
-0.42	2.71
-0.40	2.70
-0.39	2.70
-0.38	2.70
-0.37	2.69
-0.36	2.68
-0.34	2.68
-0.33	2.67
-0.32	2.67
-0.31	2.67
-0.29	2.66
-0.28	2.66
-0.27	2.66
-0.26	2.66
-0.25	2.65
-0.24	2.64
-0.22	2.63
-0.21	2.64
-0.20	2.64
-0.19	2.63
-0.18	2.61
-0.17	2.61
