0.000000	0.570849
0.000000	0.609950
-7.658755	0.639180
-7.695968	0.702894
-7.672060	1.217096
-7.672060	1.250549
-7.653996	1.278258
-7.653996	1.862147
-7.653996	1.900887
-7.925774	1.907149
-7.925774	1.940953
-7.909402	1.973950
-7.870181	1.998665
-7.870181	2.036340
-7.843670	2.131017
-7.843670	3.110404
-7.843670	3.218121
-4.484523	3.218121
-4.404533	3.218121
-4.328875	2.264869
-4.288302	2.278420
-1.279918	2.278420
-1.279918	2.278420
-1.279918	4.701931
-1.285700	4.897781
-7.731161	4.987694
-1.266074	4.987694
-1.266074	4.987694
-1.266074	4.084534
-1.436654	4.084534
-2.795067	4.084534
-2.764896	2.354297
-2.746091	2.350469
-2.721918	2.346386
-2.709212	2.352428
-2.669637	2.355130
-2.633681	2.355130
-2.610295	2.355130
-2.588750	2.343595
-2.570878	2.345418
-2.534916	2.345418
-2.511288	2.345418
-2.487059	2.331381
-2.457743	2.327490
-2.436800	2.324168
-2.419239	2.314492
-2.403919	2.318787
-2.389272	2.322413
-2.365617	2.322413
-2.345325	2.322413
-2.332923	2.322657
-2.332923	2.342918
-2.317404	2.343770
-2.297193	2.343770
-2.287521	2.350670
-2.269703	2.351228
-2.259187	2.377914
-2.241408	2.416548
-1.145396	2.416548
-1.145396	2.416548
-1.145396	2.304776
-1.273072	2.304776
-1.273072	2.479488
-1.273072	2.479488
-1.733221	2.479488
-1.716616	2.295751
-1.705087	2.266181
-1.690946	2.266778
-1.676830	2.267298
-1.670053	2.277257
-1.655946	2.277653
-1.637187	2.277653
-1.621050	2.277653
-1.616310	2.281482
-1.606890	2.288126
-1.586672	2.288126
-1.572941	2.288126
-1.559019	2.277861
-1.545125	2.277648
-1.533710	2.280184
-1.519859	2.280184
-1.501431	2.280184
-1.487653	2.279831
-1.476953	2.279313
-1.465383	2.282016
-1.453815	2.284663
-1.438202	2.284663
-1.422429	2.284663
-1.410928	2.280349
-1.401742	2.284189
-1.388157	2.284189
-1.374605	2.284189
-1.365405	2.287480
-1.335224	2.300604
-1.304992	2.300604
-1.291608	2.300604
-1.276526	2.290303
-1.267102	2.288697
-1.255733	2.290345
-1.227532	2.305582
-1.195474	2.313365
-1.195259	2.335965
-1.194656	2.358714
-1.192776	2.377580
-1.192776	2.403858
-1.192776	2.437478
-1.193868	2.459348
-1.198064	2.489489
-1.198875	2.516078
-1.196669	2.531399
-1.193001	2.550805
-1.193001	2.588373
-1.193001	2.633182
-1.197592	2.656348
-1.196803	2.672236
-1.194134	2.695319
-1.194134	4.825816
-0.898491	6.158806
-0.871971	6.158806
-0.846092	6.158806
-0.819673	6.154537
-0.792562	6.150073
-0.767794	6.152275
-0.743383	6.163331
-0.717968	6.166343
-0.692239	6.166343
-0.664202	6.166343
-0.639407	6.161234
-0.614011	6.161481
-0.587845	6.161481
-0.563051	6.161481
-0.536580	6.168707
-0.510484	6.168707
-0.485664	6.168707
-0.460245	6.166849
-0.434817	6.168694
-0.375090	6.168694
-0.320713	6.168694
-0.306193	6.160396
-0.282514	6.225593
-0.255857	6.225593
-0.229394	6.225593
-0.188713	6.581295
-0.162757	6.630002
-0.135895	6.630002
-0.108461	6.630002
-0.081385	6.631501
0.001273	6.640000
0.084768	6.647460
0.164134	6.647460
0.192101	6.647460
0.217897	6.604406
0.244488	6.604406
0.272039	6.610405
0.298826	6.641280
0.326594	6.647983
0.436244	6.647983
0.462397	6.647983
0.489773	6.357161
0.514828	6.371234
0.539057	6.371234
0.562679	6.371234
0.591013	6.356584
0.615547	6.362293
0.641770	6.362293
0.693224	6.362346
0.733930	6.362346
0.760764	6.362346
0.786835	6.295016
0.841572	6.328287
0.841572	6.328287
0.841572	6.328287
1.405245	6.415911
1.405245	6.415911
1.405245	6.415911
1.031682	4.186762
1.716483	3.182631
1.725762	3.182631
1.738810	3.182631
1.759293	3.168503
1.795814	3.202910
1.815902	3.202910
1.816993	3.202910
1.833988	3.177751
1.877059	3.193160
1.877059	3.193160
1.877059	3.193160
1.525359	2.213284
1.573331	2.190556
1.584284	2.129914
1.595441	2.129914
1.595441	2.126770
1.595441	2.123418
0.645588	0.699657
0.651192	0.699918
0.656808	0.700145
0.660996	0.700145
0.665252	0.700145
0.670895	0.698948
0.675092	0.697799
0.682151	0.698030
0.687830	0.698061
0.692045	0.698061
0.697007	0.698061
0.701229	0.697408
0.708368	0.697408
0.712668	0.697317
0.716900	0.697317
0.722641	0.695788
0.728393	0.694304
0.734088	0.694113
0.739661	0.693887
0.745643	0.693696
0.751368	0.693612
0.755694	0.693066
0.763664	0.694148
0.763664	0.694148
0.763664	0.694148
0.642432	0.568722
0.640864	0.562172
0.644021	0.554853
0.646290	0.552277
0.650235	0.551671
0.655504	0.549011
0.662376	0.548505
0.666178	0.548505
