0.000000	0.001911
0.000000	0.046836
-2.491999	0.189350
-4.355209	0.204332
-4.355209	0.223060
-4.355209	0.242942
-4.394342	0.259473
-4.399417	0.274942
-4.382366	0.290752
-4.373238	0.306996
-4.373238	0.325116
-4.373238	0.342592
-4.395994	0.360777
-4.402691	0.379668
-4.374478	0.391923
-4.341082	0.405718
-4.341082	0.443029
-4.340501	0.489358
-4.340501	0.549809
-2.435030	0.549809
-2.393008	0.549809
-2.382897	0.524788
-2.382897	1.769953
-2.382897	1.803517
-7.384732	1.862576
-7.195499	2.396216
-7.195499	2.451448
-7.195499	2.485346
-7.232858	2.510001
-7.216561	2.604001
-2.287177	2.604001
-2.287177	3.156154
-2.287177	3.156154
-7.340013	3.156154
-7.319962	3.167764
-7.319962	3.246026
-7.319962	3.279814
-7.316108	3.279814
-7.239054	3.348533
-7.239054	3.598674
-7.239054	3.622759
-7.301335	3.714750
-7.243268	3.722878
-7.219774	3.785495
-1.967357	3.785495
-1.757509	3.785495
-1.722842	1.242253
-1.722842	2.850485
-1.025705	2.850485
-1.025021	2.850485
-1.025021	0.913706
-0.977794	1.048940
-0.973461	1.052963
-0.973461	1.259086
-0.973461	1.566795
-1.115270	2.798704
-1.293900	2.798704
-2.200572	2.798704
-2.179465	2.792285
-2.158957	2.788223
-2.133149	2.784462
-2.104563	2.781539
-2.078676	2.781539
-2.049194	2.781539
-2.021989	2.770993
-2.002018	2.753076
-1.986033	2.738389
-1.961502	2.734972
-1.946655	2.734972
-1.930785	2.725375
-1.908820	2.725375
-1.891527	2.725375
-1.874282	2.716396
-1.856565	2.713852
-1.837168	2.711215
-1.813374	2.708841
-1.788936	2.702709
-1.770073	2.689834
-1.755425	2.677332
-1.740802	2.670759
-1.740628	2.694713
-1.740628	2.721411
-1.737327	2.734830
-1.733222	2.751626
-1.732453	2.775714
-1.721795	2.782338
-1.666420	2.782338
-1.631184	2.782338
-1.631184	2.877046
-1.631184	2.880044
-1.618884	2.880044
-1.512565	2.880044
-0.971595	2.834239
-0.783609	2.719686
-0.783609	1.784665
-0.783609	2.528178
-0.859205	2.528178
-1.171712	2.528178
-1.158715	2.522262
-1.148360	2.514153
-1.137063	2.514893
-1.124142	2.514893
-1.109881	2.514893
-1.097939	2.511933
-1.084085	2.507705
-1.071314	2.507705
-1.058583	2.507705
-1.045894	2.504488
-1.034297	2.501211
-1.020161	2.498369
-1.009098	2.498369
-0.997332	2.491824
-0.983591	2.491824
-0.971140	2.491824
-0.960175	2.484378
-0.948512	2.480859
-0.936163	2.480859
-0.924094	2.480859
-0.911122	2.476995
-0.900276	2.472984
-0.889445	2.469267
-0.878630	2.468985
-0.867357	2.468656
-0.856574	2.468281
-0.845808	2.468025
-0.815642	2.472963
-0.801199	2.472963
-0.784934	2.472963
-0.773135	2.460859
-0.762811	2.445098
-0.754629	2.446249
-0.745701	2.453166
-0.682066	2.459165
-0.677379	2.564032
-0.672079	2.586096
-0.666602	2.612290
-0.662638	2.642174
-0.662474	2.675194
-0.657113	2.701222
-0.650880	2.723299
-0.646044	2.753218
-0.644563	2.798736
-0.639462	2.828619
-0.606386	2.848164
1.874897	3.909688
2.584028	3.909688
2.584028	3.909688
2.584028	2.818825
2.017284	1.897233
2.017284	1.889513
2.017284	1.889513
2.043035	1.865424
2.064985	1.844753
2.081001	1.831239
2.243840	1.881054
2.243840	1.881054
2.243840	1.881054
0.897039	0.596141
0.898464	0.590590
0.898464	0.590590
0.898464	0.581088
0.520115	0.320149
0.520115	0.317013
0.525664	0.314871
1.004717	0.551235
1.012200	0.551235
1.025370	0.551235
1.025370	0.550049
1.025370	0.546682
0.870432	0.445906
0.872131	0.441744
0.877459	0.437254
0.881030	0.433662
0.887704	0.431913
0.900148	0.429168
0.910866	0.429159
0.919826	0.421627
0.927012	0.417524
0.927012	0.417157
0.927012	0.415818
0.924706	0.409559
0.929673	0.405035
0.973188	0.404748
0.978548	0.404748
0.987247	0.404748
0.994148	0.402254
1.006397	0.396786
1.072785	0.395690
1.087520	0.386327
3.904381	1.127787
3.913442	1.127787
3.913442	1.127787
3.913442	1.095932
1.647775	0.409837
1.829050	0.403082
1.829050	0.384318
1.829050	0.359265
1.617132	0.260038
1.807605	0.253540
1.807605	0.234178
1.811052	0.228579
4.084546	0.399130
4.086156	0.399130
4.086156	0.399130
4.086156	0.382287
4.080012	0.198115
4.080012	0.180445
4.080012	0.180445
4.059480	0.043348
4.059480	0.043348
4.059480	-0.037406
0.610692	-0.037406
0.610692	-0.039988
0.613804	-0.042505
1.210855	-0.044846
1.210855	-0.051968
1.210855	-0.326107
1.210149	-0.330748
1.210149	-0.336268
1.206925	-0.340363
1.205611	-0.344989
1.204882	-0.349495
1.204882	-0.354675
1.203410	-0.359639
1.202022	-0.364252
1.200652	-0.368744
1.199229	-0.373345
1.197788	-0.377942
1.196220	-0.382876
1.194743	-0.387461
1.193286	-0.391926
1.187360	-0.394605
1.189527	-0.409218
1.189527	-0.415621
1.189527	-0.421508
1.187780	-0.426408
1.182376	-0.429594
