0.000000	0.004584
0.000000	0.010043
-1.321914	0.015082
-1.317841	0.020470
-1.315748	0.025737
-1.311632	0.031066
-1.309494	0.036418
-1.307349	0.041251
-1.303171	0.046497
-1.300970	0.051790
-1.296754	0.056853
-1.294511	0.062102
-1.292195	0.068326
-1.285912	0.073311
-1.283602	0.078489
-1.281280	0.083527
-1.278955	0.088302
-1.274591	0.093282
-1.272211	0.098260
-1.269802	0.103342
-1.265379	0.108235
-1.262963	0.112909
-1.258516	0.117621
-1.256029	0.122614
-1.253523	0.127588
-1.251011	0.132424
-1.246517	0.136785
-1.245943	0.141922
-1.243375	0.146704
-1.238789	0.151343
-1.238155	0.156449
-1.235532	0.161175
-1.228958	0.165113
-1.224305	0.169629
-1.223595	0.174675
-1.222882	0.179600
-1.222131	0.184640
-1.221414	0.189326
-1.220641	0.194242
-1.220641	0.200563
-1.220641	0.207275
-1.227726	0.213946
-1.236751	0.220453
-1.245762	0.228103
-1.254782	0.234390
-1.267641	0.241877
-1.280729	0.249833
-1.291546	0.257772
-1.304288	0.266337
-1.317011	0.273080
-1.331626	0.281870
-1.344549	0.307047
-1.359078	0.317935
-1.429394	0.326982
-1.451590	0.336570
-1.465976	0.345461
-1.480218	0.356209
-1.498700	0.366646
-1.516733	0.391828
-1.532758	0.403548
-1.555406	0.413065
-1.575127	0.421855
-1.585062	0.434661
-1.599298	0.448177
-1.620726	0.461199
-1.644005	0.474617
-1.665317	0.495956
-1.688566	1.616299
-1.715757	1.625761
-5.144402	1.641686
-4.796698	1.641686
-4.796698	1.641686
-4.796698	1.892258
-4.828284	1.912635
-4.931196	1.931560
-4.915941	1.948453
-4.907867	1.968702
-4.892296	1.985910
-4.884260	2.005594
-4.876533	2.024310
-4.860770	2.041298
-4.859875	2.063982
-4.851324	2.084000
-1.351024	2.084000
-1.350560	2.084000
-1.350560	2.248140
-1.350560	2.267708
-4.741628	2.294199
-4.737812	2.312385
-4.673349	2.352367
-4.673349	2.448707
-4.673349	2.467706
-4.695763	2.483374
-4.685486	2.502712
-4.685486	2.527805
-4.685486	2.550943
-4.648146	2.554830
-4.623830	2.565762
-4.623830	2.592623
-4.617196	2.610349
-4.606395	2.629361
-4.595770	2.647889
-4.584815	2.666812
-4.573782	2.685691
-4.563708	2.702774
-4.552527	2.721565
-4.534419	2.736177
-4.530197	2.758574
-4.518786	2.777226
-4.501303	2.790320
-4.496543	2.813097
-4.496543	2.839721
-4.480217	2.853944
-4.444215	2.880375
-4.408534	2.934696
-4.376712	2.967716
-4.376712	3.003381
-4.344935	3.003381
-1.545928	3.003381
-1.545928	3.186301
-1.545928	3.216475
-1.198733	3.216475
-1.194528	3.216475
-1.194528	3.548386
-1.194528	3.592665
-3.995910	3.619508
-3.973647	3.620981
-3.933703	3.676063
-3.384483	4.521634
-3.349673	4.597069
-3.130908	4.910844
-3.092928	4.981997
-3.090574	5.021072
-3.082345	5.054261
-3.061481	5.066926
-3.058961	5.105787
-3.042575	5.171338
-2.996279	5.235201
-2.984075	5.260571
-2.974626	5.293467
-2.954304	5.304835
-2.936272	5.323975
-2.875285	5.323975
-2.854893	5.323975
-2.854893	5.405083
-2.854893	5.437291
-2.838957	5.448767
-2.810702	5.448767
-2.804925	5.475354
-2.742669	5.515738
-2.735633	5.554924
-2.735633	5.616231
-2.733613	5.662712
-2.662165	5.687819
-0.484717	5.687819
-0.484717	6.475563
-0.484717	6.521983
-2.218443	6.546317
-2.149354	6.546317
-2.096238	6.703907
-2.061439	6.781609
-2.030726	6.874328
-2.011059	6.905107
-1.593937	7.406426
-1.557257	7.406426
-1.485808	7.406426
-1.254723	7.373347
-1.207783	7.322783
-1.167645	7.089828
-1.138385	6.992459
-1.107243	6.942493
-0.262628	6.939244
-0.250367	6.928078
-0.241837	1.998377
-0.232107	1.998377
-0.224546	1.995398
-0.215679	1.993393
-0.206028	1.993393
-0.196709	1.988337
-0.188593	1.975284
-0.179927	1.968989
-0.170757	1.968989
-0.163187	1.963775
-0.156068	1.973840
-0.148677	1.984438
-0.140626	1.995050
-0.133520	2.009569
-0.039718	2.009569
-0.031738	2.009569
0.158290	6.398042
0.188138	6.453258
0.215272	6.468419
0.242510	6.499478
0.272839	6.538310
0.299165	6.538310
0.328504	6.583810
0.520000	8.464041
0.558086	8.485667
0.589159	8.485667
0.624859	8.485667
0.731612	8.448925
0.761372	8.448925
0.796045	8.448380
0.831336	8.389523
0.831336	8.374840
1.514444	8.619974
1.514444	8.619974
2.013474	9.386476
2.013474	9.386476
2.013474	9.386476
1.580234	6.798692
1.600771	6.784691
1.626072	6.778234
1.657582	6.740528
1.686601	6.727813
1.714322	6.727813
1.743945	6.727813
1.766877	6.720803
1.792371	6.713177
1.817770	6.690631
1.842209	6.675564
1.867384	6.660400
1.867384	6.637078
1.867384	6.621727
1.208985	3.909502
1.269265	3.904317
1.269265	3.871627
1.283642	3.839649
1.305845	3.840040
1.323903	3.842314
1.358943	3.842314
1.418719	3.842314
1.439549	3.838549
1.439549	3.766261
1.439549	3.766261
0.801473	1.890434
0.813478	1.874779
0.820583	1.852016
0.829781	1.838030
0.836498	1.832923
0.843535	1.832923
0.851040	1.827668
0.859386	1.822227
0.865833	1.818734
0.869463	1.817019
0.876700	1.811739
0.884094	1.798899
0.891473	1.795383
0.907434	1.791754
0.907434	1.788094
0.982188	1.782292
0.990241	1.712303
0.998783	1.712303
1.005650	1.709970
1.013687	1.707313
1.021770	1.703277
1.022423	1.700835
1.035443	1.681966
1.049749	1.681176
1.050752	1.681176
1.055306	1.681176
1.063216	1.666379
1.070034	1.658760
1.077150	1.656078
1.080627	1.651681
1.090537	1.647049
1.100626	1.638688
1.106720	1.638688
1.114413	1.638688
1.122256	1.632162
1.130405	1.629344
1.136622	1.626382
1.140510	1.623166
1.148305	1.618819
1.156801	1.611183
1.162801	1.608096
1.170579	1.606926
1.176704	1.602590
1.180881	1.599396
1.188006	1.594895
1.195278	1.586822
1.201786	1.583995
1.206602	1.581023
1.212914	1.576082
1.220138	1.569876
1.227356	1.565005
1.236259	1.561918
1.244720	1.558799
1.249716	1.556858
1.254384	1.555229
1.261558	1.548648
1.270293	1.542292
1.278738	1.539017
1.289621	1.537008
1.308662	1.535198
1.308662	1.523448
1.308662	1.509771
1.257198	1.432081
1.257198	1.416577
1.182393	1.297340
1.182393	1.295555
1.086497	1.141883
1.504675	1.532925
1.504675	1.532925
1.504675	1.532925
1.482787	1.487058
1.401152	1.359072
1.398775	1.343980
1.398775	1.335584
1.315693	1.195925
1.212446	1.058015
1.212446	1.047081
0.670621	0.503213
0.672673	0.502867
0.674572	0.499163
0.678079	0.496394
0.855570	0.513813
0.855570	0.513813
0.855570	0.513813
0.845650	0.503123
0.844795	0.496711
0.838147	0.488272
0.834956	0.481813
0.833463	0.476382
0.826672	0.468095
0.822103	0.459903
0.818744	0.453602
0.813593	0.446375
0.810238	0.439997
0.801763	0.413255
0.805104	0.413255
0.808507	0.408128
1.025774	0.483471
1.033584	0.483471
1.416592	0.614169
1.416592	0.614169
1.416592	0.614169
1.476946	0.573375
1.484844	0.559350
1.765081	0.163790
1.765081	0.156433
1.765081	0.156433
1.127368	0.086278
1.416404	0.081326
1.421129	0.077076
2.052887	0.067270
2.052887	0.049751
2.052887	-0.171035
2.021991	-0.220703
1.981076	-0.274481
1.974815	-0.290034
1.973603	-0.298173
1.972298	-0.306685
2.082553	-0.313552
2.104593	-0.335920
2.126600	-0.374741
2.152425	-0.387671
2.178170	-0.400585
2.212059	-0.414645
2.235783	-0.428925
4.370200	-0.443093
4.370200	-0.466828
4.370200	-1.740393
3.132286	-3.948466
3.130820	-3.980209
3.129529	-4.011706
3.090318	-4.031588
3.064376	-4.031588
3.035040	-4.063707
2.937834	-1.777463
2.849200	-1.776410
-0.270981	-1.775250
-0.277795	-1.774172
-0.285116	-1.769735
-0.223948	-1.223676
-0.223948	-1.220842
-0.223948	-1.210069
-0.228272	-1.209168
-0.231425	-1.209168
-0.246309	-1.209168
-0.371312	-1.719630
-0.377842	-1.714020
-0.384078	-1.708193
-0.390769	-1.706459
-0.355523	-1.160775
-0.355523	-1.160775
-0.355523	-1.159642
-0.361122	-1.158123
-0.365905	-1.158123
-0.370683	-1.158123
-0.377195	-1.162329
-0.402008	-1.175140
-0.412090	-1.188590
-0.418313	-1.190655
-0.519865	-1.417688
-0.532384	-1.432254
-0.543662	-1.449391
-0.558013	-1.469628
-0.577066	-1.481586
-0.649818	-1.594683
-0.661570	-1.584556
-0.665560	-1.584556
-0.669017	-1.577215
-0.382304	-0.790397
-0.382304	-0.790397
-0.382304	-0.788851
-0.385483	-0.788851
-0.385483	-0.788851
-0.388937	-0.789385
-2.018513	-3.083226
-3.237807	-3.072696
-3.087441	-2.788066
-3.063152	-2.743291
-3.032411	-2.687599
-2.912506	-2.539253
-2.912506	-2.539253
-2.912087	-2.496927
-2.888600	-2.456675
-2.849780	-2.403484
-2.816708	-2.355788
-2.801543	-2.323997
