-1.58	0.00
-1.57	0.01
-1.57	0.01
-1.56	0.02
-1.55	0.03
-1.54	0.03
-1.54	0.04
-1.53	0.05
-1.52	0.05
-1.51	0.06
-1.51	0.07
-1.50	0.07
-1.50	0.08
-1.49	0.08
-1.46	0.09
-1.39	0.10
-1.39	0.10
-1.38	0.11
-1.38	0.11
-1.37	0.12
-1.36	0.12
-1.36	0.13
-1.35	0.14
-1.34	0.14
-1.34	0.15
-1.33	0.15
-1.33	0.16
-1.32	0.16
-1.32	0.17
-1.31	0.17
-1.31	0.18
-1.30	0.18
-1.29	0.19
-1.29	0.19
-1.29	0.20
-1.28	0.20
-1.28	0.21
-1.27	0.21
-1.27	0.22
-1.26	0.22
-1.25	0.22
-1.25	0.23
-1.25	0.23
-1.24	0.24
-1.23	0.24
-1.23	0.25
-1.23	0.25
-1.22	0.26
-1.22	0.26
-1.21	0.26
-1.21	0.27
-1.20	0.27
-1.20	0.28
-1.19	0.28
-1.19	0.29
-1.18	0.29
-1.18	0.30
-1.18	0.30
-1.17	0.30
-1.17	0.31
-1.16	0.31
-1.16	0.32
-1.15	0.32
-1.15	0.32
-1.15	0.33
-1.14	0.33
-1.14	0.34
-1.13	0.34
-1.13	0.34
-1.13	0.35
-1.12	0.35
-1.12	0.35
-1.11	0.36
-1.11	0.36
-1.10	0.37
-1.10	0.37
-1.10	0.37
-1.09	0.38
-1.09	0.38
-1.09	0.39
-1.08	0.39
-1.08	0.39
-1.08	0.40
-1.07	0.40
-1.07	0.40
-1.07	0.41
-1.06	0.41
-1.06	0.41
-1.05	0.42
-1.05	0.42
-1.05	0.42
-1.04	0.43
-1.04	0.43
-1.04	0.44
-1.03	0.44
-1.03	0.44
-1.03	0.45
-1.02	0.45
-1.02	0.45
-1.01	0.46
-1.01	0.46
-1.00	0.46
-1.00	0.47
-1.00	0.47
-0.99	0.47
-0.99	0.47
-0.99	0.48
-0.98	0.48
-0.97	0.48
-0.97	0.49
-0.97	0.49
-0.97	0.49
-0.96	0.50
-0.96	0.50
-0.97	0.51
-0.97	0.51
-0.97	0.52
-0.98	0.53
-0.99	0.54
-1.00	0.55
-1.01	0.56
-1.02	0.57
-1.03	0.58
-1.04	0.60
-1.05	0.61
-1.07	0.63
-1.13	0.67
-1.15	0.68
-1.17	0.70
-1.19	0.72
-1.21	0.74
-1.22	0.76
-1.23	0.76
-1.24	0.78
-1.25	0.79
-1.25	0.80
-1.27	0.82
-1.28	0.83
-1.31	0.85
-1.33	0.88
-1.35	0.90
-1.37	0.93
-4.09	2.88
-4.16	2.96
-4.19	3.01
-4.17	3.02
-4.17	3.04
-4.15	3.05
-4.15	3.08
-3.96	3.20
-3.95	3.22
-3.96	3.25
-3.95	3.27
-3.89	3.25
-3.90	3.29
-3.91	3.33
-3.89	3.33
-3.87	3.35
-3.86	3.36
-3.86	3.39
-3.84	3.41
-3.82	3.41
-1.28	1.18
-0.98	0.93
-3.66	3.50
-0.98	0.94
-0.98	0.94
-3.63	3.59
-3.66	3.65
-3.65	3.67
-3.66	3.70
-3.64	3.71
-3.61	3.71
-3.59	3.73
-3.59	3.76
-3.57	3.77
-3.55	3.77
-3.53	3.79
-3.53	3.81
-3.52	3.84
-3.50	3.85
-3.47	3.85
-3.46	3.86
-3.45	3.89
-3.44	3.91
-3.42	3.92
-3.40	3.93
-3.40	3.96
-3.36	3.99
-3.35	4.01
-3.33	4.01
-3.29	4.03
-3.28	4.05
-3.25	4.05
-3.24	4.07
-3.23	4.09
-3.21	4.11
-3.21	4.14
-3.18	4.14
-3.17	4.15
-3.16	4.19
-3.14	4.19
-3.12	4.21
-3.12	4.23
-2.93	4.34
