0.000000	0.007273
0.000000	0.060701
-6.799422	0.088661
-6.799422	0.117791
-6.799422	0.145255
-6.749886	0.168939
-6.653173	0.193966
-6.653173	0.224585
-6.653173	0.253368
-6.748264	0.281579
-6.842208	0.311593
-6.263155	0.332975
-6.237769	0.357419
-6.228257	0.382642
-6.210817	0.404885
-6.210817	0.431040
-6.210817	0.457253
-6.213356	0.481689
-6.203490	0.504865
-6.193385	0.529754
-6.183234	0.553974
-6.180897	0.579460
-6.178630	0.603159
-6.176091	0.628625
-6.173509	0.653491
-6.155053	0.675416
-6.144268	0.699879
-6.141400	0.724614
-6.132198	0.798748
-6.113075	0.821304
-6.094031	0.842550
-6.090506	0.867665
-6.070362	0.895101
-6.058710	0.918919
-6.047056	0.942076
-6.043121	0.966997
-6.043121	0.991460
-6.043121	1.015803
-6.015332	1.036632
-6.015332	1.061081
-6.015332	1.090150
-5.971009	1.102832
-5.938478	1.145765
-5.938478	1.182046
-5.938478	1.221776
-5.939643	1.387065
-5.939643	1.413925
-6.512274	1.443594
-6.512274	1.472230
-6.494862	1.491865
-6.465433	1.512539
-6.465433	1.567709
-6.182609	1.567709
-6.176417	1.567709
-6.169973	1.575708
-6.169973	1.601367
-6.157394	1.624166
-6.088831	1.632957
-6.082524	1.656296
-6.082524	1.694159
-6.082524	1.716632
-6.093997	1.791956
-6.048918	1.831120
-6.048918	1.862508
-6.048918	1.892254
-6.018641	1.928307
-5.939873	2.063214
-0.377340	2.063214
-0.371272	2.063214
-0.368809	0.167347
-0.368809	0.839390
-0.368809	0.839390
-0.372361	3.204711
-0.372361	3.227548
-5.928473	3.248201
-5.928473	3.293566
-5.928473	3.344800
-5.816142	3.397970
-5.815865	3.430047
-5.815865	3.476308
-5.815865	3.516844
-5.760879	3.521616
-5.684163	3.629302
-5.684163	3.709034
-5.684163	3.784934
-5.632746	4.019773
-5.617289	4.041344
-5.617289	4.108994
-5.337584	4.108994
-2.790832	4.108994
-0.628067	4.003221
-0.627490	2.158250
-0.625233	0.548915
-0.624674	0.552575
-0.624674	0.557808
-0.620285	0.566433
-0.620285	1.761983
-0.620285	1.761983
-1.804983	1.787075
-0.491398	1.787075
-0.483772	1.787075
-0.483077	0.515240
-0.483077	0.519767
-0.481528	0.521757
-0.480774	0.525167
-0.478605	0.527144
-0.475626	0.532519
-0.457083	0.556305
-0.456103	0.559691
-0.452535	0.560011
-0.444228	0.564079
-0.444228	1.542890
-0.367193	1.542890
-0.363989	1.542890
-0.360999	0.964665
-0.359886	0.973615
-0.356555	0.976969
-0.353880	0.982194
-0.352123	0.989196
-0.348800	0.992493
-0.346016	0.997702
-0.342547	1.001012
-0.339442	1.004181
-0.337198	1.011263
-0.333651	1.014545
-0.331253	1.017434
-0.325664	1.017434
-0.318458	1.017434
-0.312514	1.017136
-0.308169	1.008934
-0.303449	1.004509
-0.299311	1.004349
-0.294138	1.004349
-0.288626	1.004349
-0.283416	1.001708
-0.278234	0.997065
-0.273991	0.994400
-0.269379	0.991709
-0.265295	0.991108
-0.259938	0.991108
-0.254853	0.991108
-0.249398	0.990459
-0.244658	0.987649
-0.240140	0.982851
-0.235728	0.979919
-0.230772	0.978977
-0.226125	0.977992
-0.221671	0.975063
-0.217322	0.972045
-0.212892	0.971019
-0.208753	0.969952
-0.196742	0.968886
-0.118699	0.968213
-0.114863	0.968213
-0.028250	0.936508
-0.028250	0.934971
-0.027641	0.933450
-0.027641	0.933899
-0.026796	0.933899
-0.026796	0.933899
-0.025774	0.932334
-0.025774	0.932334
-0.024898	0.930733
-0.024898	0.930733
-0.023936	0.929145
-0.023936	0.929145
-0.023020	0.927530
-0.023020	0.927530
-0.022035	0.923915
-0.022035	0.923915
-0.021050	0.918266
-0.020087	0.918266
-0.019170	0.239233
-0.018612	0.241283
-0.018612	0.915787
-0.015180	0.915787
-0.011353	0.915787
-0.007956	0.909873
-0.004228	0.903929
-0.000515	0.901965
0.002927	0.899990
0.006558	0.899976
0.009987	0.899976
0.013658	0.899976
0.017094	0.897944
0.020701	0.895896
0.024136	0.895837
0.027828	0.895761
0.031193	0.895675
0.034790	0.895568
0.038045	0.893456
0.041710	0.893323
0.045119	0.889187
0.048588	0.889022
0.051988	0.888856
0.055642	0.886670
0.059041	0.886477
0.062467	0.886255
0.065856	0.886035
0.069341	0.883795
0.072556	0.883549
0.076095	0.881276
0.079464	0.879011
0.083084	0.878711
0.086255	0.878413
0.090330	0.878078
0.093137	0.875763
0.096744	0.875057
0.100560	0.875057
0.103897	0.874666
0.107644	0.871376
0.110985	0.871376
0.114574	0.871376
0.117912	0.870957
0.121414	0.870492
0.124748	0.870046
0.128330	0.869565
0.131660	0.869093
0.134846	0.868571
0.138165	0.868072
0.141730	0.865559
0.145044	0.865036
0.148521	0.864459
0.151831	0.863909
0.155032	0.863318
0.158329	0.862742
0.161789	0.860140
0.164704	0.859539
0.168232	0.858895
0.171906	0.856927
0.174954	0.856927
0.178229	0.856927
0.181746	0.854269
0.185015	0.853592
0.188013	0.852850
0.191269	0.852146
0.195214	0.849868
0.198472	0.849868
0.201889	0.849868
0.205141	0.849113
0.208155	0.848307
0.211393	0.847526
0.214789	0.844732
0.218021	0.843927
0.221491	0.843069
0.224635	0.842239
0.228099	0.841333
0.230785	0.840499
0.234232	0.839566
0.237903	0.836841
0.241906	0.837774
0.245117	0.837774
0.248564	0.837774
0.251111	0.836840
0.254542	0.835823
0.257731	0.832973
0.261154	0.831930
0.264256	0.830948
0.267670	0.829879
0.270843	0.828896
0.274249	0.827800
0.277334	0.826767
0.281377	0.825644
0.285193	0.826161
0.287936	0.826161
0.291011	0.826161
0.295073	0.823090
0.298226	0.822683
0.301610	0.822683
0.304675	0.821546
0.308050	0.820309
0.310472	0.819176
0.314548	0.817913
0.318322	0.816117
0.321684	0.816117
0.325040	0.816117
0.328313	0.814798
0.331658	0.813465
0.334233	0.812149
0.338254	0.810789
0.342363	0.808500
0.345693	0.808500
0.348940	0.808500
0.352258	0.807081
0.355686	0.805683
0.359002	0.804914
0.363057	0.804914
0.366368	0.803812
0.369673	0.803812
0.373740	0.802308
0.377892	0.801370
0.380332	0.801370
0.383542	0.801370
0.387698	0.798000
0.390979	0.796672
0.394177	0.796672
0.398342	0.795067
0.401610	0.793642
0.405708	0.793642
0.408970	0.792150
0.413152	0.792150
0.417265	0.790649
0.420521	0.790649
0.423770	0.790649
0.426936	0.788922
0.431133	0.787182
0.435337	0.785469
0.438496	0.785455
0.440740	0.785421
0.445934	0.783661
0.450076	0.781756
0.453295	0.781756
0.456506	0.781688
0.459635	0.779826
0.462830	0.777950
0.467051	0.776106
0.470386	0.774204
0.474613	0.774002
0.478845	0.771980
0.483009	0.771738
0.486184	0.771474
0.489542	0.771234
0.492710	0.769476
0.496957	0.769476
0.501136	0.767451
0.504293	0.767092
0.507441	0.766759
0.511622	0.764686
0.515882	0.762601
0.520146	0.762212
0.524342	0.761752
0.527474	0.761270
0.531746	0.760816
0.535949	0.758648
0.539285	0.758105
0.542322	0.757590
0.546597	0.755219
0.549694	0.753041
0.553899	0.752417
0.558180	0.750157
0.562464	0.749546
0.567889	0.749068
0.575267	0.749068
0.575267	0.749068
0.575267	0.745944
0.545994	0.692065
0.556326	0.688260
0.601894	0.737582
0.606200	0.737582
0.610439	0.737582
0.613678	0.736639
0.619275	0.735731
0.623520	0.733552
0.627837	0.733552
0.630848	0.732576
0.635092	0.731517
0.639409	0.728922
0.645054	0.727883
0.650643	0.727488
0.653637	0.727488
0.656619	0.727488
0.662225	0.724800
0.665197	0.722398
0.669522	0.722398
0.672409	0.719662
0.677350	0.718376
0.682989	0.716677
0.687323	0.716677
0.691658	0.716677
0.695924	0.715298
0.698856	0.713894
0.710151	0.712534
0.710151	0.709659
0.710151	0.704050
0.745289	0.687561
0.745289	0.687561
0.745289	0.687561
0.357666	0.326047
0.359368	0.323907
0.809374	0.684481
0.809374	0.684481
0.814730	0.684481
0.823388	0.678568
0.877239	0.678097
0.884757	0.673890
0.892101	0.657130
0.892101	0.657130
0.892101	0.657130
0.900666	0.652185
0.900666	0.652185
0.933745	0.652185
0.939580	0.622097
0.939580	0.622097
0.939580	0.620537
0.930941	0.608187
0.927279	0.600086
0.927279	0.595447
0.926352	0.589472
0.923643	0.582536
0.921374	0.574483
0.921374	0.567794
0.921374	0.555738
0.906830	0.521320
0.906830	0.521320
0.905496	0.515598
0.900597	0.508017
0.899047	0.502608
0.897612	0.496960
0.894768	0.489684
0.888347	0.479321
0.891921	0.472097
0.891921	0.472097
0.891921	0.469619
0.890302	0.464089
0.886832	0.457748
0.885093	0.452523
0.885093	0.447967
0.881525	0.441712
0.880131	0.435537
0.880082	0.431110
0.876330	0.425113
0.876272	0.420631
0.874346	0.415383
0.872431	0.410073
0.872184	0.405881
0.872033	0.401445
0.870002	0.396273
0.866046	0.390467
0.865822	0.386079
0.864038	0.380230
0.863764	0.375866
0.863434	0.371595
0.861277	0.366466
0.864702	0.361608
0.864702	0.357378
0.864702	0.347726
0.549320	0.207250
0.840667	0.279776
0.840667	0.279776
