0.000000	0.235117
0.000000	0.267230
-7.908506	0.333157
-7.915491	0.433469
-7.613803	0.632135
-7.613803	0.664909
-7.600366	0.694163
-7.600366	0.727040
-7.551489	0.783252
-4.370966	0.783252
-4.370966	1.089784
-4.370966	1.157701
-7.505293	1.949792
-7.535589	1.989690
-7.758757	2.035098
-7.781655	2.071648
-7.794678	2.097658
-7.793886	2.131137
-7.785033	2.163251
-7.745253	2.186632
-7.745253	2.226620
-7.745253	2.320069
-7.767146	2.545805
-7.786382	2.623842
-7.786382	2.719810
-2.071789	2.719810
-1.911127	2.719810
-1.911127	2.259087
-1.138522	2.259087
-1.135532	2.259087
-1.129116	0.747270
-1.115351	0.898118
-1.111726	0.902601
-1.111726	1.082923
-1.111726	1.363742
-1.276540	2.454152
-1.498294	2.454152
-2.587011	2.454152
-2.568456	2.448596
-2.543922	2.447721
-2.517585	2.447721
-2.498916	2.444880
-2.476073	2.462342
-2.443303	2.462342
-2.407400	2.462342
-2.380538	2.449871
-2.350988	2.434790
-2.335681	2.427559
-2.320149	2.424798
-2.301873	2.425637
-2.286604	2.429061
-2.265652	2.429061
-2.247475	2.429061
-2.229565	2.427479
-2.208765	2.427479
-2.190705	2.427479
-2.170245	2.425002
-2.146957	2.425002
-2.129045	2.421888
-2.114034	2.418223
-2.093566	2.418223
-2.088809	2.429505
-2.086796	2.447027
-2.081856	2.461718
-2.081856	2.485603
-2.077074	2.497052
-2.071852	2.511765
-2.048395	2.546351
-2.007947	2.546351
-1.955273	2.546351
-1.955273	2.641491
-1.955273	2.641491
-1.955233	2.641491
-1.843306	2.599032
-1.167707	2.578519
-0.949977	2.472505
-0.949977	1.633724
-0.949977	2.362833
-1.057290	2.362833
-1.456580	2.362833
-1.444999	2.358339
-1.433875	2.358305
-1.418625	2.358305
-1.408911	2.359337
-1.396003	2.359337
-1.378170	2.359337
-1.368678	2.359810
-1.355631	2.359810
-1.340637	2.359810
-1.328960	2.358106
-1.316240	2.354884
-1.303328	2.354884
-1.287851	2.352855
-1.275022	2.350889
-1.265575	2.348732
-1.252791	2.348732
-1.241912	2.348732
-1.228512	2.347763
-1.217665	2.347763
-1.205223	2.346919
-1.191919	2.346919
-1.181129	2.344341
-1.171683	2.347879
-1.162671	2.352355
-1.150124	2.352355
-1.136940	2.352355
-1.124471	2.349611
-1.095287	2.353627
-1.066795	2.353627
-1.056168	2.353627
-1.043248	2.340755
-1.029427	2.340755
-1.023685	2.342051
-0.969059	2.342051
-0.969059	2.458401
-0.969059	2.484661
-0.977712	2.499587
-0.977491	2.529715
-0.977491	2.573415
-0.977491	2.603645
-0.982759	2.626138
-0.982394	2.656149
-0.982394	2.697655
-0.982394	2.727751
-0.984569	2.773234
-0.513915	6.218801
-0.484612	6.218801
-0.461424	6.230938
-0.436330	6.232746
-0.409054	6.232746
-0.382641	6.232746
-0.357559	6.229747
-0.330597	6.229747
-0.304612	6.229747
-0.277500	6.207202
-0.251639	6.200522
-0.227309	6.203837
-0.201732	6.204722
-0.175924	6.204722
-0.148992	6.204722
-0.123471	6.197504
-0.097949	6.191225
-0.072923	6.191225
-0.045652	6.191225
1.396329	6.183832
2.113790	6.183832
2.136291	4.088113
2.164611	3.167453
2.202280	3.016070
2.270806	3.005673
2.342517	3.022514
2.409483	3.022514
2.409483	3.022514
2.409483	2.964252
1.832313	2.090700
1.832313	2.090700
1.829927	2.068142
1.829927	2.039354
1.872249	2.022429
1.877841	2.022429
1.877841	2.022429
1.877841	2.011770
1.873937	1.988010
0.828356	0.686103
0.834054	0.680386
0.842538	0.677293
0.842538	0.676631
0.842538	0.672468
0.490845	0.372627
0.490845	0.372336
0.495126	0.368873
0.823643	0.542041
0.823643	0.542041
0.823643	0.542041
0.827321	0.535746
0.832418	0.530259
0.838841	0.529021
0.847793	0.528466
0.862428	0.518925
0.873150	0.519485
0.882536	0.519485
0.882922	0.519485
0.882922	0.515378
0.882922	0.510734
3.460957	1.607367
3.474093	1.607367
3.476774	1.607367
3.490498	1.578777
3.497309	1.563135
3.503468	1.552039
3.525576	1.536630
3.537667	1.522535
3.543484	1.480976
3.543484	1.451857
3.543484	1.437600
1.601858	0.572067
1.799860	0.564822
1.799860	0.556740
1.799860	0.556740
1.794760	0.539177
1.587567	0.411591
1.596327	0.403331
1.782545	0.395358
1.783786	0.393035
3.800117	0.721483
3.814789	0.721483
3.820500	0.721483
3.820500	0.708366
3.820500	0.676889
2.519376	0.252528
3.852065	0.303461
3.859417	0.303461
3.870223	0.303461
3.870223	0.257543
3.870223	0.117289
0.619848	0.016285
0.619848	0.013730
3.876548	0.011279
3.876548	0.006280
3.876548	-0.163627
3.847589	-0.396841
3.882165	-0.412273
3.884254	-0.427297
3.884254	-0.448619
3.888413	-0.465095
3.888413	-0.475692
3.888413	-0.496630
3.882367	-0.512133
3.842569	-0.537650
3.831727	-0.584161
3.830626	-0.630689
3.830626	-0.315051
3.830626	-0.315051
1.228237	-0.315051
1.224373	-0.323790
1.224373	-0.329748
1.223735	-0.339664
1.219071	-0.348841
1.218209	-0.353396
1.218209	-0.358979
1.216824	-0.363648
1.214733	-0.367500
1.215156	-0.376666
1.215156	-0.384057
1.215156	-0.389323
1.210519	-0.392629
1.212635	-0.397613
1.212635	-0.403509
1.212635	-0.409776
1.209202	-0.413660
1.205717	-0.417640
1.206476	-0.427221
1.206476	-0.433183
1.206476	-0.439398
1.204953	-0.444022
1.206980	-0.448285
1.206980	-0.455008
1.206980	-0.460937
1.205070	-0.465909
1.203274	-0.470527
1.201769	-0.475138
1.201769	-0.479972
1.201769	-0.485147
1.199946	-0.489637
1.196012	-0.494849
1.196012	-0.499170
1.194089	-0.503753
1.193765	-0.508329
1.193765	-0.514709
1.193616	-0.520082
1.193292	-0.515039
1.191099	-0.515039
1.130176	-0.362065
1.127906	-0.362065
0.751309	-0.362065
0.749810	-0.365159
0.748404	-0.346560
1.171819	-0.346560
1.171819	-0.251878
1.171819	-0.251878
1.166768	-0.251878
1.166768	-0.253560
1.166768	-0.257128
1.165479	-0.257128
1.165479	-0.705536
1.165479	-0.716298
1.162096	-0.720933
1.164125	-0.726611
1.164125	-0.733082
1.164125	-0.741089
1.162957	-0.746628
1.156834	-0.748909
1.156834	-0.756081
1.155772	-0.761945
1.155772	-0.767809
1.155772	-0.775793
1.152564	-0.780551
1.149230	-0.785517
1.149283	-0.792518
1.149283	-0.798392
1.149283	-0.806453
1.147581	-0.812339
1.144222	-0.817063
1.145160	-0.824331
1.145160	-0.831392
1.145160	-0.839647
1.144986	-0.846630
1.143089	-0.852539
1.140999	-0.858665
1.140635	-0.865780
1.138644	-0.871691
1.136708	-0.877491
1.136237	-0.884627
1.132325	-0.889629
1.130301	-0.895082
1.120350	-0.429219
1.115470	-0.429219
0.490790	-0.429219
0.489058	-0.431192
0.488181	-0.433205
0.488181	-0.435210
0.488181	-0.441184
0.870476	-0.443333
0.870476	-0.443934
0.870476	-0.874659
0.864053	-0.871818
0.855316	-0.871818
0.844825	-0.869738
0.825567	-0.865766
0.815120	-0.864588
0.804719	-0.864271
