-4.59	0.00
-4.62	0.02
-4.65	0.04
-4.61	0.10
-4.56	0.12
-4.54	0.15
-5.08	0.19
-5.15	0.23
-8.09	0.68
-8.06	0.74
-2.58	0.28
-4.64	0.84
-7.63	1.46
-5.44	1.12
-7.59	1.62
-7.63	1.66
-7.60	1.75
-2.56	0.67
-7.88	2.28
-7.88	2.31
-7.95	2.37
-7.96	2.41
-7.95	2.44
-7.86	2.45
-7.81	2.50
-2.04	0.86
-2.04	0.87
-7.77	3.48
-7.69	3.52
-1.29	0.77
-1.28	0.79
-7.45	4.80
-7.43	4.83
-7.55	4.95
-7.57	5.01
-7.54	5.25
-1.25	0.92
-1.25	0.93
-1.25	0.94
-1.41	1.11
-5.45	4.41
-5.32	4.42
-5.07	4.42
-5.11	4.56
-2.73	2.50
-2.74	2.52
-2.71	2.52
-2.67	2.51
-2.64	2.49
-2.62	2.49
-2.59	2.51
-2.56	2.50
-2.53	2.49
-2.51	2.49
-2.48	2.49
-2.46	2.49
-2.44	2.48
-2.41	2.48
-2.38	2.46
-2.35	2.46
-2.33	2.46
-2.31	2.45
-2.29	2.45
-2.27	2.46
-2.25	2.46
-2.23	2.45
-2.22	2.46
-2.20	2.45
-2.19	2.47
-2.21	2.51
-2.21	2.53
-2.20	2.54
-2.19	2.59
-1.10	1.36
-1.81	2.38
-1.43	1.91
-1.20	1.64
-1.84	2.59
-1.82	2.59
-1.65	2.39
-1.63	2.38
-1.61	2.38
-1.60	2.37
-1.58	2.37
-1.56	2.36
-1.55	2.37
-1.54	2.37
-1.53	2.37
-1.51	2.37
-1.50	2.37
-1.49	2.37
-1.47	2.37
-1.46	2.37
-1.44	2.37
-1.43	2.37
-1.42	2.37
-1.40	2.37
-1.39	2.37
-1.38	2.37
-1.36	2.37
-1.35	2.37
-1.33	2.37
-1.32	2.37
-1.31	2.37
-1.29	2.36
-1.28	2.36
-1.27	2.36
-1.25	2.36
-1.24	2.36
-1.22	2.37
-1.18	2.36
-1.17	2.36
-1.16	2.36
-1.14	2.37
-1.13	2.37
-1.11	2.37
-1.06	2.35
-1.07	2.39
-1.07	2.41
-1.07	2.42
-1.06	2.44
-1.06	2.47
-1.06	2.49
-1.06	2.52
-1.06	2.54
-1.06	2.57
-1.05	2.59
-1.05	2.61
-1.05	2.65
-1.05	2.68
-1.05	2.71
-1.05	2.73
-1.04	2.74
-1.03	2.78
-1.58	4.40
-1.36	5.09
-0.49	6.17
-0.47	6.18
-0.44	6.18
-0.42	6.18
-0.39	6.18
-0.37	6.17
-0.34	6.19
-0.32	6.20
-0.29	6.19
-0.27	6.19
-0.25	6.19
-0.22	6.19
-0.19	6.19
-0.17	6.20
-0.15	6.19
-0.12	6.17
-0.10	6.18
-0.05	6.18
-0.02	6.10
0.01	6.01
0.03	6.04
0.06	6.10
0.08	6.12
0.11	6.12
0.13	6.10
0.15	6.09
0.18	6.10
0.20	6.09
0.23	6.09
0.25	6.11
0.27	6.10
0.30	6.08
0.32	6.08
0.34	6.03
0.37	6.03
0.39	6.07
0.41	5.99
0.46	5.96
0.53	6.58
0.55	6.59
0.58	6.59
0.61	6.63
0.64	6.60
0.66	6.60
0.69	6.62
0.74	6.59
0.76	6.28
0.78	6.30
0.81	6.32
0.84	6.32
0.86	6.30
0.88	6.30
0.91	6.28
0.93	6.25
0.96	6.27
0.99	6.28
1.01	6.26
1.09	6.27
1.14	6.27
1.16	6.25
1.18	6.24
1.21	6.23
1.21	6.11
0.89	4.18
1.52	6.46
1.60	6.44
0.87	3.29
1.72	6.40
1.75	6.39
1.90	6.33
0.84	2.00
0.84	1.99
0.85	1.99
0.87	2.00
0.88	2.00
0.88	1.98
0.89	1.99
0.93	2.00
0.31	0.34
0.32	0.34
0.66	0.65
0.67	0.65
0.66	0.64
0.67	0.64
0.67	0.64
0.68	0.64
0.68	0.64
0.69	0.64
0.69	0.64
0.70	0.64
0.70	0.64
0.71	0.64
0.71	0.64
0.72	0.63
0.72	0.63
0.73	0.63
0.73	0.63
0.73	0.63
0.74	0.63
0.75	0.63
0.75	0.63
0.76	0.63
0.76	0.63
0.76	0.62
0.77	0.62
0.78	0.63
0.79	0.62
0.66	0.51
0.65	0.50
0.65	0.50
0.65	0.49
0.66	0.49
0.66	0.49
0.66	0.49
0.67	0.49
0.67	0.49
0.68	0.48
0.69	0.48
0.69	0.48
0.70	0.48
0.70	0.48
0.71	0.48
0.71	0.48
0.70	0.47
0.71	0.47
0.71	0.46
0.75	0.47
0.76	0.47
0.77	0.46
0.78	0.47
0.79	0.47
0.79	0.47
0.80	0.46
0.80	0.46
0.81	0.46
0.81	0.46
0.82	0.46
0.83	0.46
0.83	0.46
0.84	0.46
0.85	0.46
0.85	0.46
0.86	0.46
0.87	0.45
0.87	0.46
0.88	0.45
0.89	0.45
0.90	0.45
0.90	0.45
0.91	0.45
0.92	0.45
0.92	0.45
0.93	0.44
0.94	0.44
0.94	0.44
0.95	0.44
0.96	0.44
0.97	0.44
0.97	0.44
0.98	0.44
0.99	0.44
1.00	0.43
1.01	0.43
1.01	0.43
1.02	0.43
1.03	0.43
1.04	0.43
1.05	0.43
1.06	0.42
1.07	0.42
1.08	0.42
1.09	0.42
1.10	0.42
1.11	0.42
1.12	0.42
1.13	0.42
1.14	0.41
1.14	0.41
1.15	0.41
1.15	0.40
1.15	0.40
1.15	0.39
1.15	0.39
1.14	0.38
1.14	0.38
1.14	0.37
1.14	0.36
1.14	0.36
1.14	0.36
1.14	0.35
1.14	0.35
1.14	0.34
1.14	0.33
1.14	0.33
1.13	0.32
1.14	0.32
1.13	0.31
1.13	0.31
1.13	0.30
1.13	0.30
1.13	0.29
1.13	0.29
1.13	0.28
1.13	0.28
1.13	0.27
1.13	0.27
1.13	0.26
1.13	0.26
1.13	0.25
1.13	0.25
1.12	0.24
1.12	0.24
