0.000000	0.002596
0.000000	0.005465
-0.747954	0.008319
-0.745913	0.011372
-0.743849	0.014978
-0.743786	0.017831
-0.741709	0.020770
-0.739625	0.023550
-0.737523	0.026527
-0.735417	0.029276
-0.735294	0.032237
-0.733167	0.034961
-0.731019	0.037880
-0.730869	0.040683
-0.728711	0.043367
-0.726534	0.046174
-0.724356	0.048825
-0.724149	0.051811
-0.721950	0.054438
-0.719682	0.057807
-0.717433	0.060742
-0.717177	0.063700
-0.714917	0.066470
-0.714623	0.069554
-0.712341	0.072298
-0.712044	0.075165
-0.709717	0.078086
-0.707402	0.080785
-0.707047	0.083836
-0.704710	0.086506
-0.704356	0.089343
-0.701972	0.092188
-0.699605	0.094813
-0.699217	0.097629
-0.698780	0.100712
-0.696380	0.103298
-0.693859	0.106598
-0.693424	0.109392
-0.690961	0.112128
-0.690504	0.114910
-0.688019	0.117617
-0.685558	0.120107
-0.685069	0.122867
-0.684521	0.125887
-0.682043	0.128272
-0.681508	0.131083
-0.678961	0.133701
-0.678417	0.136434
-0.675890	0.138827
-0.675285	0.141742
-0.672739	0.144105
-0.672097	0.147071
-0.671499	0.149776
-0.668926	0.152100
-0.668263	0.154984
-0.665672	0.157278
-0.665018	0.160021
-0.662239	0.162984
-0.661530	0.165839
-0.660840	0.168565
-0.658204	0.170786
-0.657461	0.173624
-0.656739	0.176333
-0.656007	0.179039
-0.653301	0.181332
-0.652548	0.184024
-0.649826	0.186287
-0.649052	0.188964
-0.648268	0.191638
-0.647435	0.194433
-0.646628	0.197101
-0.643918	0.199112
-0.643034	0.201950
-0.642196	0.204599
-0.639463	0.206568
-0.638546	0.209387
-0.637698	0.211956
-0.634862	0.214127
-0.633974	0.216743
-0.631206	0.218639
-0.630236	0.221421
-0.629339	0.223957
-0.628410	0.226549
-0.627405	0.229318
-0.626477	0.231843
-0.623643	0.233722
-0.622628	0.236410
-0.621648	0.238975
-0.620589	0.241714
-0.619610	0.244211
-0.616481	0.246673
-0.615459	0.249212
-0.614353	0.251924
-0.613334	0.254396
-0.610436	0.256148
-0.609325	0.258780
-0.608253	0.261289
-0.608253	0.264592
-0.608253	0.267378
-0.608812	0.270007
-0.608812	0.274152
-0.608812	0.283491
-0.611344	2.300311
-0.611481	2.317358
-4.113771	2.330422
-1.189222	2.330422
-1.189222	2.530621
-1.189222	2.551362
-4.099732	2.572509
-4.082332	2.585109
-4.082332	2.610140
-4.081302	2.631295
-4.057007	2.639374
-4.046347	2.655688
-4.035364	2.672347
-4.024313	2.688960
-4.024313	2.714086
-4.022112	2.735162
-4.010802	2.751719
-4.006269	2.772400
-4.001364	2.793472
-3.983273	2.805337
-3.971945	2.821354
-3.960280	2.837705
-3.955031	2.858694
-1.100571	2.858694
-1.100571	2.858694
-1.093138	0.852082
-1.093138	3.017797
-1.093138	3.069310
-0.754324	3.069310
-0.751487	3.069310
-0.750105	0.694137
-0.742967	0.698857
-0.742967	3.696879
-0.742967	3.728293
-3.410468	3.754183
-3.394963	3.768211
-3.394963	3.811676
-3.385367	3.819700
-3.343184	3.819700
-3.318413	3.835795
-0.844765	3.835795
-0.844765	3.835795
-0.844765	5.552217
-0.849413	5.598911
-2.392883	5.632806
-2.379477	5.664524
-2.357736	5.673607
-2.350008	5.702779
-2.335530	5.734646
-2.314855	5.751647
-2.304614	5.790214
-0.511708	5.790214
-0.506197	5.790214
-0.506197	1.735102
-0.506197	6.223160
-0.600265	6.231661
-1.987789	6.310321
-1.859353	6.366022
-1.838500	6.397051
-1.812112	6.404576
-1.753787	6.404576
-1.753787	6.681201
-1.753787	6.750882
-1.554698	7.046529
-1.527326	7.060698
-1.501144	7.090845
-1.487206	7.167330
-1.413870	7.271825
-1.227305	7.467821
-1.189308	7.467821
-1.153699	7.467821
-1.120503	7.441562
-1.047621	7.414782
-0.935832	7.411780
-0.829544	7.333550
-0.790277	7.195398
-0.732345	7.071510
-0.670186	7.003553
-0.637760	7.001805
-0.607121	6.975881
-0.551126	6.970246
-0.527167	7.036280
-0.498155	7.038393
-0.463542	7.038393
