-7.63	0.03
-7.54	0.09
-7.51	0.12
-7.49	0.21
-7.42	0.24
-7.40	0.27
-7.39	0.29
-7.35	0.32
-7.34	0.38
-7.39	0.41
-7.41	0.44
-7.38	0.47
-7.38	0.59
-7.45	0.62
-7.44	0.65
-7.49	0.69
-7.58	0.72
-7.61	0.76
-7.62	0.85
-1.62	0.22
-1.61	0.24
-6.62	1.08
-6.61	1.11
-6.56	1.13
-6.47	1.19
-6.56	1.32
-6.64	1.36
-6.69	1.40
-2.36	0.56
-2.36	0.57
-2.35	0.58
-2.34	0.58
-2.33	0.59
-2.33	0.60
-2.33	0.61
-2.34	0.62
-2.35	0.64
-2.38	0.66
-9.31	3.22
-9.20	3.22
-2.22	0.83
-6.93	2.69
-6.85	2.69
-6.91	2.74
-6.92	2.81
-6.79	2.95
-6.69	3.07
-6.68	3.09
-4.17	2.13
-4.16	2.14
-4.13	2.15
-4.09	2.15
-4.09	2.17
-4.10	2.20
-4.10	2.21
-4.08	2.23
-4.07	2.24
-4.05	2.26
-4.06	2.28
-4.07	2.31
-4.06	2.32
-4.00	2.37
-3.96	2.40
-6.81	4.63
-6.80	4.66
-2.17	1.55
-6.23	4.73
-6.23	4.77
-6.18	4.82
-3.63	2.99
-6.32	5.29
-5.95	5.11
-5.85	5.19
-5.83	5.26
-1.93	1.85
-5.97	5.73
-5.88	5.70
-5.78	5.78
-5.77	5.86
-5.75	5.89
-5.78	5.96
-5.79	6.01
-5.77	6.04
-5.74	6.11
-5.62	6.18
-5.49	6.13
-5.45	6.14
-5.42	6.21
-5.36	6.28
-1.43	1.78
-0.81	1.32
-0.80	1.32
-0.79	1.33
-0.70	1.45
-0.69	1.45
-0.68	1.46
-0.73	1.68
-0.75	2.05
-0.84	3.30
-0.83	3.30
-0.81	3.31
-0.80	3.32
-0.76	3.28
-0.74	3.24
-0.73	3.27
-0.73	3.30
-0.70	3.27
-0.68	3.24
-0.68	3.28
-0.67	3.31
-0.66	3.33
-0.65	3.34
-0.30	1.75
-0.35	2.10
0.13	2.10
0.19	2.59
0.20	2.62
0.21	2.64
0.22	2.65
0.23	2.67
0.24	2.67
0.26	2.70
0.27	2.73
0.28	2.75
0.29	2.76
0.31	2.78
0.32	2.80
0.33	2.82
0.35	2.85
0.36	2.88
0.38	2.90
0.39	2.91
0.41	2.89
0.90	4.82
0.95	4.89
0.98	4.95
3.11	2.85
1.54	1.26
1.68	1.31
4.07	3.05
3.09	1.61
3.10	1.60
3.12	1.59
3.15	1.60
3.15	1.58
3.16	1.57
3.21	1.58
3.22	1.57
3.20	1.54
3.22	1.54
3.25	1.52
0.38	0.15
0.38	0.15
0.83	0.25
0.83	0.24
0.84	0.24
0.83	0.23
0.84	0.23
0.84	0.23
0.85	0.23
0.85	0.23
0.85	0.22
0.86	0.22
0.86	0.22
0.86	0.21
0.87	0.21
0.87	0.21
0.87	0.21
0.88	0.20
0.88	0.20
0.88	0.20
0.88	0.19
0.89	0.19
0.89	0.19
0.90	0.19
0.90	0.18
0.91	0.18
0.91	0.18
0.91	0.18
0.92	0.17
0.92	0.17
0.76	0.13
0.76	0.13
0.75	0.12
0.75	0.12
0.75	0.11
0.75	0.11
0.75	0.11
0.75	0.11
0.76	0.10
0.76	0.10
0.76	0.10
0.77	0.09
0.77	0.09
0.78	0.09
0.78	0.08
0.79	0.08
0.79	0.08
0.79	0.07
0.79	0.07
0.79	0.07
0.78	0.06
0.78	0.05
0.82	0.05
0.83	0.04
0.84	0.04
0.84	0.04
0.85	0.03
0.85	0.03
0.86	0.02
0.86	0.02
0.86	0.01
0.87	0.01
0.88	0.00
0.88	0.00
0.88	-0.00
0.89	-0.01
0.90	-0.01
0.90	-0.01
0.90	-0.02
0.91	-0.02
0.91	-0.02
0.92	-0.03
0.92	-0.03
0.93	-0.04
0.93	-0.04
0.93	-0.04
0.94	-0.05
0.94	-0.05
0.95	-0.05
0.95	-0.06
0.96	-0.06
0.96	-0.07
0.97	-0.07
0.98	-0.08
0.98	-0.08
0.98	-0.08
0.99	-0.09
1.00	-0.09
1.00	-0.10
1.01	-0.10
1.01	-0.11
1.02	-0.11
1.02	-0.11
1.03	-0.12
1.04	-0.12
1.04	-0.13
1.05	-0.13
1.05	-0.14
1.06	-0.14
1.06	-0.15
1.07	-0.15
1.08	-0.16
1.09	-0.17
1.10	-0.17
1.10	-0.18
1.11	-0.18
1.11	-0.19
1.12	-0.19
1.13	-0.20
1.14	-0.20
1.14	-0.21
1.14	-0.21
1.13	-0.22
1.13	-0.22
1.13	-0.23
1.12	-0.23
1.12	-0.23
1.11	-0.24
1.11	-0.24
1.11	-0.25
1.11	-0.25
1.10	-0.25
1.10	-0.26
1.10	-0.26
1.09	-0.27
1.09	-0.27
1.09	-0.27
1.08	-0.28
1.08	-0.28
1.07	-0.29
1.07	-0.29
1.07	-0.29
1.06	-0.30
1.07	-0.30
1.06	-0.31
1.06	-0.31
1.05	-0.31
1.05	-0.32
1.05	-0.32
1.05	-0.33
1.04	-0.33
1.04	-0.33
1.04	-0.34
1.04	-0.34
1.03	-0.35
1.03	-0.35
1.02	-0.35
1.02	-0.36
1.02	-0.36
1.02	-0.36
1.01	-0.37
1.01	-0.37
1.01	-0.37
1.01	-0.38
1.00	-0.38
1.00	-0.39
1.00	-0.39
0.71	-0.30
0.71	-0.30
0.71	-0.30
0.96	-0.43
0.96	-0.44
0.96	-0.44
