0.000000	0.005130
0.000000	0.010771
-1.365884	0.017810
-1.361799	0.023373
-1.357695	0.028771
-1.355566	0.034318
-1.351414	0.039788
-1.347245	0.045096
-1.345050	0.050574
-1.342831	0.056035
-1.336601	0.061168
-1.332323	0.066861
-1.328042	0.072136
-1.325744	0.077367
-1.323418	0.082707
-1.319075	0.087896
-1.316715	0.093066
-1.310337	0.098046
-1.307928	0.103289
-1.307501	0.108555
-1.303058	0.113597
-1.298595	0.118604
-1.296080	0.124015
-1.295558	0.129357
-1.293037	0.134366
-1.288496	0.139266
-1.281796	0.145259
-1.279199	0.150309
-1.276598	0.155217
-1.273963	0.160229
-1.269325	0.164964
-1.266668	0.169809
-1.263977	0.174755
-1.261265	0.179682
-1.258553	0.184469
-1.255804	0.189358
-1.253036	0.194227
-1.250212	0.199317
-1.245432	0.203823
-1.242609	0.208624
-1.239787	0.213287
-1.238897	0.218397
-1.232082	0.222436
-1.229210	0.227032
-1.229210	0.232469
-1.229210	0.237918
-1.230228	0.243649
-1.231223	0.249921
-1.234180	0.257688
-1.239046	0.265309
-1.249709	0.271561
-1.260379	0.279355
-1.271320	0.288109
-1.281914	0.296419
-1.296371	0.304511
-1.308854	0.312694
-1.319314	0.321204
-1.329729	0.330529
-1.346211	0.341284
-1.360423	0.369261
-1.380438	0.379747
-1.447647	0.389718
-1.463535	0.398893
-1.477465	0.409619
-1.493653	0.427447
-1.509407	0.466724
-1.525236	0.468740
-1.577846	0.479708
-1.577846	0.492700
-1.591265	0.505265
-1.610311	0.519623
-1.627367	0.533657
-1.650119	0.562999
-1.675045	1.840785
-1.694942	1.861908
-4.729830	1.861908
-4.729830	1.861908
-4.729830	2.089951
-4.752455	2.106302
-4.841683	2.132689
-4.841683	2.162410
-4.844655	2.178683
-4.821067	2.192016
-4.804085	2.209912
-4.795147	2.229239
-4.778676	2.245586
-4.769378	2.265267
-4.767430	2.287915
-1.340910	2.287915
-1.336327	2.287915
-1.336327	2.461841
-1.336327	2.488620
-4.659531	2.500344
-4.641667	2.516610
-4.641667	2.547251
-4.372928	2.547251
-4.372928	2.641718
-4.372928	2.660656
-4.577640	2.679110
-4.566556	2.697960
-4.555394	2.716762
-4.551272	2.739208
-4.539941	2.757949
-4.521712	2.772460
-4.521712	2.799063
-4.512541	2.817690
-4.493303	2.833297
-4.488608	2.855661
-4.463333	2.865498
-4.444767	2.879524
-4.439833	2.901774
-4.434511	2.924459
-4.434511	2.951578
-4.417175	2.964957
-4.404914	2.983142
-4.399183	3.005790
-4.387044	3.023479
-4.367975	3.036972
-4.310842	3.076404
-4.259856	3.119620
-4.222772	3.340008
-4.165507	3.340008
-4.158010	3.344225
-4.156614	3.371418
-4.124426	3.372935
-1.171972	3.372935
-1.159661	3.372935
-1.159661	3.549959
-1.159661	3.726721
-3.863544	3.758979
-3.863035	3.818846
-3.257476	4.613974
-3.251691	4.686376
-3.211855	4.752439
-2.976548	4.977967
-2.976548	5.078810
-2.966849	5.141391
-2.937689	5.141391
-2.925843	5.164836
-2.920683	5.204482
-2.904591	5.222636
-2.863739	5.222636
-2.855777	5.231266
-2.825391	5.274981
-2.811116	5.300719
-2.811116	5.360765
-2.798898	5.379430
-2.789243	5.411457
-2.788726	5.465666
-2.742091	5.480266
-2.706845	5.480266
-2.691349	5.487548
-2.684796	5.526356
-2.671303	5.541773
-2.656923	5.566416
-2.637903	5.584303
-2.585195	5.644115
-2.585195	5.705486
-2.563662	5.715359
-2.527102	5.715359
-2.466616	5.740497
-0.477923	5.740497
-0.466933	5.740497
-0.466933	6.366040
-0.466933	6.366040
-2.043635	6.481890
-2.043635	6.581739
-2.035140	6.597228
-1.960466	6.636488
-1.918621	6.690328
-1.906005	6.743827
-1.849938	6.850617
-1.844271	6.943236
-1.814248	6.943236
-1.783651	6.943236
-1.764898	6.972087
-1.740467	7.110076
-1.340299	7.432113
-1.024658	7.432113
-0.988693	7.432113
-0.957645	7.037799
-0.924605	7.002548
-0.897613	6.990712
-0.197218	6.990608
-0.188368	6.990608
-0.179198	2.007180
-0.169896	2.007180
-0.161526	1.997980
-0.152328	1.990764
-0.143575	1.989454
-0.134781	1.982155
-0.126140	1.974788
-0.117239	1.971398
-0.109344	1.963953
-0.101877	1.973372
-0.093929	1.985780
-0.086260	1.998139
-0.061371	2.025070
0.014648	2.025070
0.038976	2.025070
0.066345	2.010906
0.424212	6.393943
0.453887	6.448045
0.484707	6.477891
0.514558	6.515713
0.575785	6.582867
0.847141	8.534058
0.874865	8.534058
0.903678	8.534058
0.941792	8.434750
1.048782	8.411440
1.076415	8.411440
1.111061	8.390709
1.132545	8.338813
1.227399	8.318126
1.227399	8.226406
1.723013	8.343958
1.801845	8.376394
2.256309	9.388685
2.387069	9.422330
2.387069	9.422330
2.387069	9.422330
1.816398	6.700807
1.844151	6.700807
1.878176	6.701795
1.905148	6.701795
1.928285	6.701795
1.953517	6.694178
1.980670	6.670896
2.001150	6.655530
2.023752	6.655530
2.052691	6.624334
2.077476	6.600730
2.100273	6.600167
2.100273	6.584019
2.100273	6.568384
1.312662	3.859565
1.421545	3.850395
1.421545	3.764543
1.421545	3.764543
0.748843	1.890143
0.757542	1.883375
0.765291	1.881200
0.773610	1.881200
0.781340	1.878061
0.788280	1.876813
0.789949	1.873608
0.872749	1.868528
0.883836	1.852613
0.886204	1.799530
0.890800	1.785189
0.897895	1.772841
0.905144	1.763817
0.914225	1.760216
0.920023	1.756499
0.926129	1.756301
0.949398	1.751012
0.962221	1.745526
0.972112	1.737540
0.979234	1.729524
0.981368	1.729524
0.988930	1.725502
1.000850	1.715371
1.005883	1.715371
1.010870	1.715371
1.017708	1.707783
1.026277	1.700184
1.035343	1.696100
1.040060	1.695606
1.045950	1.694774
1.052872	1.687187
1.059295	1.681186
1.060639	1.676860
1.065306	1.672810
1.073200	1.660104
1.080931	1.652356
1.086607	1.649626
1.090670	1.646963
1.103942	1.640826
1.110219	1.638868
1.114688	1.638868
1.122055	1.634622
1.130872	1.626732
1.138237	1.624090
1.150689	1.623581
1.156907	1.623581
1.156907	1.623581
1.164183	1.619156
1.172681	1.604749
1.175550	1.601586
1.182836	1.600336
1.189373	1.590776
1.196642	1.587860
1.202994	1.582970
1.207806	1.579991
1.214264	1.575160
1.219468	1.568950
1.224044	1.563958
1.234164	1.557364
1.242605	1.551223
1.243950	1.550859
1.248428	1.549235
1.257272	1.537879
1.263129	1.531666
1.271969	1.529597
1.281955	1.524764
1.290371	1.522614
1.309808	1.522069
1.326374	1.520191
1.326374	1.506127
1.326374	1.453876
1.209382	1.265891
1.209382	1.259329
1.095150	1.111101
1.103889	1.106612
1.103889	1.102525
1.103889	1.093776
0.985711	0.957209
0.968756	0.931584
1.218357	1.012256
1.227825	1.012256
1.227825	1.012256
1.227825	1.003913
1.165966	0.943675
1.149215	0.923028
1.137366	0.905822
1.125000	0.879522
1.106240	0.858040
1.092520	0.826620
0.667281	0.480136
0.670736	0.479270
0.674326	0.476587
0.676228	0.475181
0.683254	0.473561
0.925161	0.598732
0.925161	0.598732
0.925161	0.598732
0.919374	0.589250
0.918161	0.572456
0.797334	0.395422
0.795026	0.387725
0.798400	0.385187
0.803650	0.381913
0.811972	0.379490
1.022694	0.451687
1.026337	0.451687
1.035649	0.451687
1.447138	0.549633
1.447138	0.549633
1.464770	0.549633
1.759506	0.505634
1.759506	0.097323
1.759506	0.093712
1.117639	0.040643
1.403979	0.036200
2.207916	0.028401
2.207916	0.007673
2.207916	-0.019263
2.207820	-0.028154
2.207686	-0.037256
2.203527	-0.045639
2.195328	-0.054313
2.191087	-0.063248
2.186831	-0.071519
2.182520	-0.080387
2.178182	-0.089011
2.173801	-0.097810
2.161424	-0.105561
2.156987	-0.114052
2.152505	-0.122716
2.148026	-0.130727
2.139499	-0.138857
2.138908	-0.147676
2.134337	-0.155587
2.133677	-0.164384
2.125024	-0.172328
2.120362	-0.180137
2.119601	-0.188877
2.118824	-0.197411
2.110088	-0.204762
2.105246	-0.213056
2.100372	-0.221315
2.095488	-0.229335
2.094593	-0.237370
2.089624	-0.245536
2.080677	-0.252982
2.075722	-0.260462
2.070664	-0.268503
2.065575	-0.276506
2.064527	-0.284227
2.063338	-0.292736
2.058155	-0.300662
2.050453	-0.324679
2.022757	-0.337856
2.022757	-0.345191
2.017106	-0.354385
2.009722	-0.361635
2.040454	-0.369555
2.066122	-0.379125
2.087888	-0.423798
2.113356	-0.437815
2.138739	-0.450801
2.164225	-0.465427
2.193872	-0.480270
2.214821	-0.494500
3.183724	-0.508361
3.240379	-0.541263
3.240379	-1.227046
3.240379	-3.298685
2.994976	-3.940923
2.994976	-3.973245
2.994976	-4.023726
2.974699	-4.068509
2.958292	-4.080454
2.730281	-3.381416
2.675707	-3.371809
1.303611	-3.371809
1.283966	-3.371809
1.278072	-3.395426
1.265457	-3.404415
1.251738	-3.409483
1.241382	-3.421779
1.215113	-1.843034
1.215113	-1.828154
-0.265087	-1.828154
-0.270106	-1.821940
-0.277766	-1.812936
-0.284379	-1.811725
-0.290099	-1.808540
-0.297571	-1.801357
-0.304532	-1.794090
-0.310964	-1.788829
-0.317687	-1.783544
-0.324367	-1.774337
-0.331008	-1.770970
-0.336696	-1.770970
-0.343627	-1.768008
-0.352092	-1.760640
-0.358556	-1.757610
-0.276305	-1.221130
-0.276305	-1.216110
-0.276305	-1.207156
-0.280322	-1.207156
-0.283504	-1.148599
-0.300087	-1.148599
-0.405270	-1.148599
-0.411679	-1.149051
-0.416990	-1.149051
-0.421731	-1.149051
-0.427161	-1.149178
-0.468670	-1.173902
-0.672841	-1.556824
-0.691116	-1.581592
-0.708948	-1.604341
-0.720689	-1.616635
-0.737209	-1.635530
-0.762192	-1.672515
-0.788656	-1.710987
-0.811433	-1.746726
-0.415921	-0.777775
-0.415921	-0.777775
-0.415921	-0.777775
-0.421025	-0.777831
-0.424235	-0.777831
-2.901082	-3.215070
-3.049206	-3.202419
-3.062177	-3.184852
-3.075405	-3.177845
-3.082100	-3.171037
-3.100791	-3.153370
