-6.71	0.18
-6.68	0.20
-6.61	0.23
-6.59	0.28
-0.45	0.02
-0.45	0.03
-1.70	0.18
-1.70	0.19
-6.61	0.82
-6.68	0.85
-6.73	0.88
-6.71	0.91
-6.71	0.94
-6.72	0.97
-6.72	1.02
-6.72	1.13
-6.74	1.16
-6.74	1.19
-6.73	1.38
-6.74	1.41
-6.74	1.44
-6.73	1.73
-6.73	1.76
-6.72	1.78
-0.83	0.28
-0.83	0.29
-0.83	0.29
-0.83	0.29
-0.83	0.30
-0.83	0.31
-2.44	0.96
-2.41	0.97
-0.68	0.30
-0.68	0.31
-0.68	0.31
-0.68	0.31
-0.68	0.31
-0.68	0.32
-0.68	0.32
-0.68	0.33
-5.88	3.13
-0.67	0.36
-5.86	3.15
-5.85	3.17
-0.66	0.36
-0.66	0.36
-5.76	3.21
-5.18	3.08
-5.16	3.10
-5.15	3.12
-5.14	3.14
-5.13	3.16
-5.11	3.18
-5.07	3.19
-5.03	3.19
-5.00	3.20
-4.96	3.20
-4.93	3.21
-4.88	3.20
-4.84	3.20
-4.80	3.20
-4.74	3.19
-4.69	3.18
-4.65	3.18
-4.63	3.19
-4.61	3.21
-4.54	3.21
-4.41	3.25
-4.35	3.24
-4.29	3.22
-4.26	3.24
-4.19	3.24
-4.14	3.23
-3.98	3.27
-3.93	3.30
-3.60	3.27
-3.58	3.28
-3.56	3.29
-3.54	3.30
-3.49	3.33
-3.36	3.28
-3.36	3.31
-3.33	3.30
-3.28	3.28
-3.25	3.28
-3.25	3.31
-3.20	3.29
-0.16	0.20
-0.95	1.23
-0.16	0.20
-0.16	0.20
-0.94	1.22
-0.16	0.20
-0.93	1.23
-0.15	0.21
-0.15	0.21
-0.15	0.21
-0.15	0.21
-0.15	0.21
-0.76	1.05
-0.15	0.21
-0.15	0.21
-0.75	1.05
-0.15	0.21
-0.73	1.04
-0.77	1.26
-0.76	1.27
-1.91	3.31
-1.87	3.34
-0.81	2.01
-0.54	3.37
-0.18	1.56
-0.17	1.57
-0.17	1.56
-0.16	1.56
-0.15	1.56
-0.15	1.56
-0.14	1.56
-0.13	1.56
-0.13	1.57
-0.12	1.57
-0.11	1.57
-0.10	1.56
-0.07	1.57
-0.05	1.56
-0.05	1.55
-0.04	1.56
-0.03	1.57
-0.03	1.57
-0.01	1.57
0.03	1.58
0.05	1.58
0.07	1.57
0.09	0.88
0.10	0.88
0.10	0.88
0.10	0.88
