-4.07	0.14
-4.40	0.20
-7.55	0.46
-7.57	0.52
-7.52	0.67
-7.57	0.71
-7.60	0.74
-7.61	0.81
-7.87	1.03
-7.97	1.27
-7.91	1.30
-7.88	1.32
-7.88	1.36
-7.90	1.40
-7.97	1.44
-7.92	1.47
-7.84	1.48
-7.74	1.50
-2.85	0.79
-4.30	1.88
-7.89	3.88
-7.94	4.02
-1.16	0.63
-1.16	0.65
-5.74	3.59
-5.72	3.64
-1.15	0.77
-1.15	0.78
-1.14	0.79
-1.34	0.94
-1.59	1.20
-2.79	2.14
-2.77	2.15
-2.75	2.15
-2.72	2.15
-2.71	2.15
-2.67	2.16
-2.63	2.15
-2.60	2.14
-2.58	2.14
-2.57	2.14
-2.55	2.15
-2.53	2.15
-2.50	2.14
-2.49	2.15
-2.46	2.14
-2.43	2.13
-2.41	2.14
-2.40	2.14
-2.37	2.13
-2.36	2.14
-2.34	2.14
-2.32	2.14
-2.31	2.14
-2.30	2.15
-2.31	2.18
-2.31	2.20
-2.31	2.21
-2.30	2.23
-2.31	2.25
-2.31	2.27
-2.27	2.34
-2.29	2.38
-2.23	2.36
-2.01	2.19
-1.32	1.48
-1.06	1.22
-1.20	1.48
-1.69	2.16
-1.67	2.16
-1.66	2.16
-1.64	2.16
-1.63	2.16
-1.62	2.17
-1.61	2.16
-1.59	2.16
-1.58	2.17
-1.57	2.17
-1.56	2.17
-1.55	2.18
-1.53	2.17
-1.52	2.17
-1.51	2.18
-1.49	2.18
-1.48	2.18
-1.47	2.18
-1.46	2.18
-1.45	2.19
-1.44	2.19
-1.43	2.19
-1.41	2.19
-1.40	2.18
-1.39	2.20
-1.39	2.21
-1.37	2.19
-1.34	2.18
-1.19	2.23
-1.22	2.37
-1.22	2.39
-1.22	2.42
-1.23	2.46
-1.24	2.49
-1.24	2.52
-1.25	2.56
-1.25	2.59
-1.25	2.61
0.42	4.26
0.80	4.25
1.69	3.31
1.72	3.32
1.51	2.35
1.50	2.32
1.50	2.30
1.56	2.29
1.58	2.30
1.61	2.29
0.75	0.81
0.75	0.80
0.75	0.80
0.75	0.79
0.76	0.80
0.77	0.80
0.78	0.80
0.78	0.80
0.79	0.80
0.79	0.80
0.80	0.80
0.81	0.80
0.47	0.44
0.47	0.44
0.47	0.44
0.48	0.43
0.77	0.66
0.77	0.66
0.77	0.65
0.78	0.65
0.78	0.66
0.79	0.66
0.80	0.65
0.82	0.65
0.82	0.65
0.82	0.65
0.83	0.64
0.87	0.66
0.88	0.66
0.89	0.66
0.90	0.67
0.91	0.67
0.92	0.67
0.92	0.67
0.93	0.67
0.94	0.67
0.95	0.67
0.96	0.67
0.97	0.67
0.99	0.67
1.01	0.67
1.50	0.87
1.50	0.87
1.51	0.85
1.69	0.90
1.69	0.89
1.71	0.89
1.52	0.71
1.52	0.71
1.54	0.70
1.72	0.73
1.72	0.72
1.73	0.71
2.45	0.92
1.01	0.33
1.02	0.32
3.93	0.79
0.65	0.13
0.65	0.13
0.65	0.13
3.94	0.74
0.66	0.12
1.31	0.12
1.31	0.11
1.31	0.11
1.31	0.10
1.30	0.10
1.30	0.09
1.31	0.09
1.31	0.08
1.31	0.08
1.31	0.07
1.31	0.07
1.31	0.06
1.31	0.06
1.31	0.05
1.31	0.05
1.31	0.04
1.31	0.04
1.31	0.03
1.31	0.02
1.31	0.02
1.30	0.01
1.31	0.01
1.31	0.00
1.31	-0.00
1.31	-0.01
1.31	-0.01
1.31	-0.02
1.31	-0.04
1.31	-0.04
1.32	-0.05
1.31	-0.05
1.31	-0.06
1.32	-0.06
1.31	-0.07
1.32	-0.08
1.32	-0.09
1.31	-0.09
1.31	-0.10
1.32	-0.10
1.32	-0.11
1.31	-0.11
1.31	-0.12
1.32	-0.12
1.32	-0.13
1.32	-0.13
1.31	-0.14
1.31	-0.14
1.32	-0.15
1.32	-0.16
1.32	-0.16
1.32	-0.17
1.32	-0.17
1.32	-0.18
1.33	-0.18
1.33	-0.19
1.33	-0.19
1.32	-0.20
1.32	-0.20
1.33	-0.21
1.33	-0.22
1.32	-0.22
1.33	-0.23
1.33	-0.23
1.32	-0.24
1.32	-0.24
1.33	-0.25
1.32	-0.25
1.32	-0.26
1.33	-0.26
1.26	-0.26
1.26	-0.27
0.86	-0.20
0.86	-0.20
0.86	-0.21
0.77	-0.20
1.34	-0.38
0.54	-0.16
1.33	-0.40
0.54	-0.16
1.33	-0.43
1.34	-0.44
1.33	-0.44
1.33	-0.45
1.34	-0.46
1.34	-0.46
1.34	-0.47
1.34	-0.47
1.34	-0.48
1.34	-0.49
1.34	-0.49
1.34	-0.50
1.34	-0.50
1.34	-0.51
1.34	-0.52
1.34	-0.52
1.34	-0.53
1.34	-0.54
1.34	-0.54
1.34	-0.55
1.34	-0.55
1.34	-0.56
1.34	-0.56
1.35	-0.57
1.35	-0.58
1.35	-0.59
1.35	-0.59
1.35	-0.60
1.34	-0.60
1.35	-0.61
1.35	-0.62
1.35	-0.64
0.62	-0.32
0.62	-0.32
0.62	-0.32
0.62	-0.33
0.62	-0.33
0.62	-0.33
1.10	-0.66
1.09	-0.66
1.07	-0.65
1.06	-0.65
1.05	-0.65
1.04	-0.66
1.03	-0.66
1.02	-0.66
0.80	-0.54
0.80	-0.54
0.79	-0.55
0.91	-0.67
0.89	-0.66
0.88	-0.67
0.43	-0.35
0.43	-0.35
1.00	-0.82
0.60	-0.53
0.91	-0.83
0.91	-0.83
0.90	-0.83
0.89	-0.83
0.89	-0.83
0.88	-0.83
0.87	-0.83
0.87	-0.83
0.86	-0.83
0.85	-0.83
0.85	-0.84
0.84	-0.83
0.83	-0.84
0.83	-0.84
0.82	-0.84
0.81	-0.84
0.81	-0.84
0.80	-0.84
0.80	-0.84
0.79	-0.85
0.72	-0.79
0.71	-0.79
0.71	-0.79
0.70	-0.79
0.69	-0.79
0.69	-0.79
0.68	-0.79
0.68	-0.79
0.67	-0.79
0.67	-0.79
0.66	-0.79
0.66	-0.79
0.65	-0.79
0.65	-0.79
0.64	-0.79
0.64	-0.79
