0.000000	1.010686
0.000000	1.033784
-6.874352	1.088520
-6.804673	1.301387
-6.760374	1.319808
-6.747159	1.345457
-6.697074	1.390969
-6.667940	1.412950
-6.667940	1.440199
-6.667940	1.474567
-6.670292	1.500233
-6.638440	1.545631
-6.632463	1.571077
-6.632463	1.603397
-6.627677	1.625075
-6.057728	1.625075
-6.020283	1.625075
-6.014182	1.602435
-5.999803	1.625123
-5.985970	1.645425
-5.956021	1.663632
-5.949597	1.686460
-5.949597	1.713188
-5.935656	1.734890
-5.921289	1.755366
-5.914002	1.779762
-5.914002	1.804763
-5.884543	1.821468
-5.884543	1.848109
-5.884543	1.873089
-5.869906	1.894315
-5.854994	1.914326
-5.839459	1.935930
-5.839459	1.963403
-5.767960	2.045737
-5.744420	2.064088
-5.721425	2.080634
-5.705493	2.100891
-5.697395	2.122756
-5.688595	2.146225
-5.688595	2.173730
-5.688595	2.202412
-5.669917	2.217157
-5.639055	2.230059
-5.637456	2.255719
-5.628765	2.277322
-5.589714	2.288383
-5.580897	2.309802
-5.527273	2.313723
-5.506948	2.381916
-5.506948	2.606123
-5.506948	2.659791
-5.976497	2.675814
-5.988603	2.697269
-5.988603	2.726842
-5.981486	2.751524
-5.956645	2.767130
-5.956645	2.801865
-5.905524	2.801865
-5.778501	2.801865
-5.710495	2.800729
-5.648748	2.769727
-5.638113	2.783995
-5.638113	2.828643
-5.638113	2.849823
-5.654256	2.876755
-5.628951	2.891108
-5.616983	2.914289
-5.605203	2.936883
-5.567543	2.973855
-5.533795	3.069314
-5.515300	3.086076
-5.502530	3.108788
-5.472711	3.176952
-2.850873	3.176952
-2.850873	3.564788
-2.850873	3.564788
-5.455795	3.621757
-5.455795	3.647274
-5.492590	3.673841
-5.471828	3.690405
-5.449955	3.708431
-5.422500	3.720252
-5.327476	3.720252
-0.292728	3.720252
-0.292728	3.716990
-0.292728	1.034187
-1.246940	4.700984
-1.246940	4.776919
-4.813184	4.819422
-4.819932	4.864500
-4.769576	4.936156
-2.259799	4.936156
-2.250145	4.936156
-0.463706	2.717284
-0.459847	2.717284
-0.459847	0.665492
-0.456744	0.665492
-0.454002	0.665971
-0.452245	0.669581
-0.450593	0.673102
-0.447291	0.680093
-0.447291	2.127867
-0.447291	2.151081
-0.334519	2.151081
-0.330096	2.151081
-0.325696	0.608057
-0.322320	0.605918
-0.318259	0.603753
-0.317335	0.605933
-0.315813	0.608981
-0.313300	0.610278
-0.311687	0.613348
-0.309215	0.614598
-0.301649	0.618346
-0.279300	0.637501
-0.279055	0.644153
-0.275794	0.644153
-0.272421	0.644153
-0.268064	0.646639
-0.268064	1.728742
-0.117912	1.728742
-0.112368	1.728742
-0.107094	1.334802
-0.096686	1.340518
-0.066459	1.340518
-0.062666	1.340518
-0.059673	1.120412
-0.055348	1.126641
-0.051082	1.132849
-0.046984	1.139031
-0.042511	1.145211
-0.038428	1.151359
-0.033857	1.157505
-0.029235	1.163633
-0.025954	1.171713
-0.021607	1.179802
-0.016856	1.187880
-0.012498	1.195935
-0.007618	1.203976
-0.002668	1.209997
0.001985	1.217999
0.006946	1.227980
0.010766	1.233953
0.015455	1.239904
0.020732	1.249828
0.026133	1.261729
0.031167	1.269617
0.046672	1.277147
0.101540	1.458470
0.107132	1.458470
0.112848	1.458470
0.119011	1.458070
0.119011	1.457148
0.119011	1.457148
0.081406	0.639454
0.089332	0.639794
0.144965	0.928755
0.148793	0.928755
0.152027	0.928755
0.155421	0.928149
0.158959	0.925598
0.162761	0.923006
0.221741	0.922403
0.226355	0.921740
0.229987	0.881399
0.233362	0.881399
0.236381	0.880458
0.239741	0.879569
0.239741	0.876692
0.243350	0.875779
0.243350	0.874783
0.246870	0.874783
0.246870	0.873796
0.249668	0.873796
0.249668	0.870920
0.252697	0.870920
0.252697	0.867963
0.255706	0.867963
0.255706	0.864996
0.255706	0.864996
0.259589	0.853392
0.259589	0.853392
0.259589	0.853392
0.074392	0.235531
0.323079	0.852856
0.323079	0.852856
0.323079	0.852856
0.326684	0.838199
0.330764	0.830561
0.332689	0.830561
0.335098	0.830561
0.338407	0.825480
0.341788	0.822346
0.344929	0.820990
0.348299	0.819588
0.351351	0.818271
0.353911	0.816842
0.358063	0.815534
0.361177	0.812610
0.364441	0.812610
0.366948	0.811231
0.369202	0.809770
0.373276	0.806440
0.376586	0.803530
0.379658	0.803530
0.383820	0.801985
0.387041	0.800766
0.390103	0.800766
0.391616	0.799214
0.394805	0.797724
0.399635	0.792992
0.401993	0.792992
0.405018	0.792992
0.408188	0.789555
0.411426	0.788008
0.415368	0.786370
0.419543	0.784910
0.422700	0.784910
0.424744	0.784910
0.427955	0.783214
0.431085	0.779831
0.434059	0.778073
0.437249	0.776344
0.440358	0.774685
0.443312	0.772889
0.447486	0.771122
0.449420	0.769428
0.452501	0.769322
0.456673	0.765876
0.459599	0.764060
0.462737	0.763904
0.465795	0.762147
0.468700	0.760246
0.471815	0.758377
0.474849	0.756585
0.478806	0.754646
0.481905	0.752740
0.484995	0.752601
0.487791	0.750621
0.491966	0.748628
0.495039	0.746809
0.497891	0.746462
0.500877	0.744427
0.503713	0.742523
0.506753	0.740512
0.510855	0.738586
0.512528	0.736503
0.516696	0.736100
0.520870	0.732497
0.523601	0.732011
0.526605	0.731504
0.529599	0.729552
0.532376	0.727387
0.535284	0.725210
0.538252	0.723173
0.543414	0.721024
0.546309	0.719934
0.549263	0.719934
0.552003	0.717740
0.556169	0.715482
0.560067	0.713370
0.562998	0.712665
0.565919	0.712153
0.568561	0.709838
0.571464	0.707511
0.574357	0.705390
0.578314	0.703040
0.581128	0.700678
0.583999	0.700012
0.587954	0.697678
0.591312	0.695276
0.595472	0.694558
0.598260	0.694330
0.599788	0.693404
0.603937	0.691000
0.609547	0.687021
0.612372	0.686423
0.616526	0.686423
0.618120	0.683904
0.620912	0.682858
0.624989	0.678714
0.627767	0.676160
0.630727	0.675121
0.636172	0.672539
0.640313	0.670120
0.643193	0.670120
0.645933	0.668936
0.648663	0.666168
0.651508	0.663510
0.655629	0.660842
0.658331	0.658037
0.663996	0.656761
0.668117	0.654053
0.672176	0.654013
0.675042	0.652668
0.677710	0.651364
0.681757	0.648393
0.685867	0.645605
0.688695	0.644244
0.691266	0.642796
0.695362	0.639765
0.699579	0.636987
0.702186	0.635481
0.704781	0.633818
0.709820	0.630928
0.712344	0.628379
0.716605	0.628379
0.720684	0.625515
0.723183	0.623681
0.727431	0.622028
0.731500	0.619121
0.733972	0.617219
0.741290	0.615503
0.743753	0.613134
0.746262	0.613134
0.750315	0.610144
0.756043	0.607072
0.758529	0.605246
0.764147	0.604502
0.769188	0.601380
0.769188	0.600720
0.769188	0.594251
0.736052	0.546448
0.797057	0.580428
0.799388	0.580428
0.803387	0.580428
0.809123	0.577214
0.814754	0.575077
0.818750	0.573920
0.819558	0.572880
0.823535	0.570660
0.829162	0.565986
0.831421	0.563732
0.833879	0.562578
0.839447	0.559235
0.845072	0.555563
0.845825	0.554405
0.853074	0.553130
0.858701	0.548310
0.862743	0.548143
0.866675	0.546770
0.870601	0.544127
0.875761	0.541625
0.879681	0.539101
0.883697	0.538355
0.884170	0.535780
0.888012	0.533013
0.892047	0.528340
0.899384	0.525794
0.904947	0.522884
0.913160	0.522215
0.913160	0.520584
0.913160	0.510153
0.461026	0.237155
0.461215	0.236175
0.463934	0.233412
1.007684	0.470231
1.009569	0.470231
1.013169	0.470231
1.015069	0.466169
1.021903	0.463126
1.036463	0.458945
1.079832	0.458382
1.087177	0.455159
1.087177	0.429194
1.087177	0.426932
1.085077	0.421312
1.069959	0.410491
1.069959	0.410491
1.073496	0.359207
1.073496	0.359207
1.073496	0.359207
1.058142	0.348326
1.038671	0.310190
1.038671	0.310190
1.036016	0.305075
1.031502	0.299130
1.028768	0.294171
1.026370	0.287959
1.025594	0.283291
1.022813	0.278305
1.010587	0.269949
1.010587	0.264041
1.010587	0.262013
1.009646	0.257641
1.004880	0.252016
1.001932	0.247299
1.000999	0.242695
0.999977	0.238391
0.995287	0.232136
0.994286	0.227584
0.993201	0.223331
0.992139	0.218899
0.989062	0.214245
0.986024	0.209336
0.982903	0.204737
0.981760	0.200377
0.978599	0.195826
0.977435	0.191406
0.976198	0.187279
0.974979	0.182978
0.971739	0.178515
0.968529	0.173801
0.965427	0.168376
0.964141	0.164059
0.960802	0.159796
0.959479	0.155514
0.958093	0.151521
0.957276	0.146961
0.957276	0.143687
0.624094	0.076741
0.922040	0.085550
0.922040	0.085550
0.922040	0.085550
0.920369	0.081836
0.918706	0.077872
0.915010	0.074026
0.914071	0.070187
0.914071	0.066684
0.914071	0.059413
0.257815	-0.006726
1.001079	-0.007686
1.001079	-0.009768
1.001079	-0.117921
0.996625	-0.121467
0.994168	-0.125039
0.993681	-0.128850
0.991159	-0.132680
0.990656	-0.136386
0.988145	-0.139903
0.985581	-0.143687
0.985809	-0.146874
0.993102	-0.150823
1.004270	-0.155517
1.013631	-0.160573
1.024791	-0.166630
1.035920	-0.171280
1.046982	-0.177211
1.056286	-0.183230
1.056286	-0.177233
1.056286	-0.177233
0.902767	-0.177233
0.900120	-0.180301
0.897462	-0.183352
0.894759	-0.147444
0.892496	-0.147444
0.871414	-0.147444
0.871414	-0.150254
0.871414	-0.232898
0.868517	-0.235964
0.865677	-0.238761
0.862760	-0.241788
0.861850	-0.245013
0.860904	-0.248316
0.857953	-0.251301
0.856001	-0.254019
0.856001	-0.257874
0.854955	-0.261318
0.853947	-0.264595
0.850941	-0.267514
0.849779	-0.271182
0.848654	-0.274683
