0.000000	0.005219
0.000000	0.011421
-1.501902	0.017136
-1.499819	0.023296
-1.495722	0.028827
-1.491602	0.034470
-1.485449	0.040456
-1.481285	0.046028
-1.479089	0.051922
-1.472883	0.057361
-1.468656	0.062838
-1.464389	0.068704
-1.464115	0.074320
-1.459810	0.079996
-1.453503	0.085242
-1.449147	0.090983
-1.444796	0.096274
-1.442313	0.103194
-1.439912	0.108574
-1.435476	0.114055
-1.433035	0.119393
-1.428546	0.124951
-1.424073	0.130065
-1.421547	0.135608
-1.419026	0.140861
-1.414496	0.145891
-1.409906	0.151294
-1.405355	0.156124
-1.402712	0.161687
-1.400096	0.166829
-1.393441	0.171865
-1.388821	0.176569
-1.388134	0.181894
-1.383408	0.187079
-1.378718	0.191832
-1.373975	0.196814
-1.371232	0.201791
-1.368411	0.207143
-1.363654	0.211775
-1.358902	0.216244
-1.357999	0.221845
-1.355165	0.226721
-1.350277	0.231629
-1.345189	0.237533
-1.340332	0.241979
-1.337380	0.247011
-1.334458	0.251767
-1.329555	0.256126
-1.328487	0.261606
-1.327500	0.266571
-1.326390	0.272041
-1.326390	0.277535
-1.326390	0.283840
-1.327294	0.289522
-1.330051	0.298055
-1.339058	0.306304
-1.351525	0.314470
-1.364032	0.322460
-1.374485	0.331859
-1.384956	0.339815
-1.399183	0.348498
-1.415790	0.357822
-1.426034	0.373610
-1.440215	0.397056
-1.454792	0.408016
-1.527230	0.419568
-1.545033	0.429766
-1.562654	0.439767
-1.576470	0.451734
-1.594466	0.462680
-1.611897	0.475054
-1.621858	0.493230
-1.621858	0.501644
-1.660285	0.513259
-1.664030	0.527290
-1.685588	0.541435
-1.706388	0.556431
-1.729217	0.569885
-1.751750	0.592575
-1.770545	1.806122
-1.792596	1.829882
-5.151649	1.868400
-5.151649	1.903414
-5.151649	1.921474
-5.120846	1.928658
-4.971410	2.087762
-4.971410	2.114017
-4.968932	2.134521
-4.952753	2.151800
-4.943424	2.173147
-4.927112	2.190259
-4.918041	2.210552
-4.916383	2.233646
-4.907133	2.253896
-4.890543	2.270738
-1.421903	2.270738
-1.417305	2.270738
-1.417305	2.462361
-1.417305	2.485545
-4.711467	2.504990
-4.687245	2.516373
-4.669798	2.531862
-4.666338	2.554935
-4.655272	2.575042
-4.630648	2.586409
-4.563880	2.623108
-4.563880	2.682938
-4.563880	2.726237
-4.621707	2.737246
-4.622780	2.759956
-4.611363	2.778990
-4.592229	2.795141
-4.580936	2.813609
-4.562499	2.828255
-4.550800	2.847041
-4.532535	2.861072
-4.527448	2.884031
-4.514963	2.903538
-4.496244	2.917771
-4.490870	2.940664
-4.490870	2.967543
-4.480071	2.986038
-4.460221	3.001301
-4.454719	3.023729
-4.442215	3.042068
-4.416473	3.051261
-4.397587	3.064447
-4.384030	3.083810
-4.378101	3.106068
-4.371764	3.128746
-4.352343	3.142060
-4.352343	3.173686
-4.320145	3.173686
-4.260794	3.212247
-1.567719	3.212247
-1.567719	3.373996
-1.567719	3.373996
-1.239103	3.373996
-1.227677	3.371751
-1.227677	3.688037
-1.227677	3.720614
-3.920732	3.736431
-3.920732	3.769192
-3.920732	3.802032
-3.881751	3.822658
-3.865959	3.838628
-3.861779	3.865484
-3.818562	3.885780
-1.514097	3.885780
-1.514097	4.703873
-1.514097	4.723944
-3.213957	4.770323
-3.133214	4.861855
-3.117450	4.881472
-3.097767	4.893986
-3.069980	4.939744
-3.009623	5.023436
-3.009623	5.130835
-2.977387	5.209142
-2.936679	5.209142
-2.919187	5.209142
-2.905471	5.231300
-2.884382	5.242957
-2.856248	5.294724
-2.831710	5.353182
-2.813329	5.371897
-2.799040	5.397386
-2.773112	5.401762
-2.754444	5.420280
-2.719249	5.420280
-2.689289	5.452900
-2.689289	5.520681
-2.674194	5.531494
-2.651368	5.542471
-2.638314	5.557554
-2.620993	5.636404
-0.531766	5.636404
-0.531079	5.636404
-0.531079	6.119930
-0.531079	6.119930
-2.304273	6.119930
-2.282099	6.073398
-2.267342	6.181280
-2.211756	6.260809
-2.013369	6.428067
-1.998770	6.466123
-1.979090	6.497266
-1.977176	6.581425
-1.952297	6.597192
-1.925716	6.604999
-1.909211	6.643091
-1.842168	6.711782
-1.755750	6.825807
-1.709104	6.870616
-1.675724	6.870616
-1.656907	6.891618
-1.648701	6.984036
-1.625521	7.005893
-1.566630	7.011100
-1.543161	7.032684
-1.529978	7.109230
-1.510563	7.162444
-1.420447	7.162444
-1.374912	7.230437
-1.373531	7.377223
-1.361006	7.477143
-1.334370	7.506320
-1.304204	7.506320
-0.259813	7.506320
-0.239541	7.503500
-0.232425	2.004570
-0.223715	2.004570
-0.215394	2.004570
-0.206527	2.001536
-0.198499	1.996414
-0.189737	1.989308
-0.180474	1.986105
-0.172408	1.980934
-0.163982	1.969750
-0.156539	1.967783
-0.149897	1.980335
-0.134158	1.987477
-0.100843	1.987477
-0.067734	1.987477
-0.059757	1.935078
-0.012688	1.935078
0.011336	2.003968
0.072667	2.003968
0.078403	2.003968
0.083882	1.418139
0.094154	1.415831
0.099483	1.409506
0.116204	1.396830
0.121255	1.390446
0.126387	1.385134
0.131852	1.378678
0.136904	1.372192
0.142201	1.369668
0.147610	1.367162
0.154208	1.364611
0.159334	1.362025
0.164149	1.357268
0.169464	1.352648
0.174501	1.350057
0.179375	1.347385
0.184068	1.342708
0.189273	1.338030
0.195491	1.333749
0.200392	1.333749
0.204643	1.333749
0.209705	1.328977
0.214694	1.320234
0.219130	1.319439
0.224190	1.316610
0.228758	1.309796
0.234124	1.306910
0.239486	1.302057
0.243609	1.301103
0.248189	1.300127
0.253892	1.293256
0.259090	1.291276
0.264808	1.291276
0.268079	1.291124
0.271979	1.291124
0.277652	1.280233
0.282468	1.274098
0.286258	1.274098
0.291553	1.270990
0.296764	1.264832
0.301901	1.264832
0.307552	1.263620
0.311645	1.256920
0.314971	1.256920
0.319103	1.251790
0.324092	1.244769
0.334290	1.239586
0.338733	1.238291
0.342734	1.235577
0.346698	1.232292
0.351615	1.227033
0.356853	1.221761
0.362452	1.221354
0.366330	1.221354
0.370055	1.221354
0.374450	1.216019
0.378824	1.210709
0.382452	1.207263
0.386774	1.203801
0.392321	1.198455
0.395525	1.195261
0.399789	1.195261
0.405323	1.189990
0.409444	1.186688
0.413657	1.186688
0.418516	1.183156
0.423256	1.179571
0.426394	1.177856
0.431217	1.176161
0.436733	1.170771
0.440022	1.169089
0.443385	1.169089
0.448155	1.163579
0.452807	1.158020
0.456493	1.156182
0.461978	1.154368
0.466608	1.150764
0.470580	1.150728
0.474529	1.148859
0.478345	1.145076
0.481922	1.141279
0.486592	1.137516
0.490457	1.133832
0.494995	1.131836
0.500445	1.127986
0.505082	1.126002
0.510430	1.125779
0.514734	1.123707
0.517670	1.123484
0.522588	1.121519
0.526201	1.115759
0.529578	1.111254
0.533250	1.107334
0.537778	1.103505
0.542192	1.099513
0.546703	1.097305
0.551203	1.095131
0.554681	1.092886
0.558844	1.090623
0.563310	1.086614
0.566733	1.084478
0.571173	1.082165
0.575603	1.078118
0.579920	1.075772
0.584331	1.073408
0.587459	1.071082
0.590869	1.068682
0.595135	1.064682
0.600480	1.060504
0.604834	1.058116
0.610078	1.057393
0.613410	1.054909
0.615401	1.054196
0.618578	1.049945
0.623890	1.044139
0.629205	1.039933
0.632337	1.039089
0.635543	1.038218
0.638725	1.033970
0.640525	1.029653
0.645695	1.025326
0.652045	1.019482
0.656241	1.019283
0.660329	1.019283
0.664504	1.016586
0.667272	1.013935
0.670210	1.011205
0.674338	1.006982
0.678454	1.002624
0.683595	0.999852
0.687695	0.997064
0.692929	0.995973
0.695576	0.993146
0.696073	0.991942
0.701272	0.987642
0.708815	0.980653
0.715115	0.981023
0.716783	0.981023
0.719605	0.981023
0.724425	0.974844
0.727210	0.970275
0.731181	0.969179
0.736264	0.964587
0.740216	0.961581
0.742926	0.960216
0.745519	0.957173
0.751634	0.952536
0.759283	0.949813
0.763101	0.949813
0.766998	0.949813
0.769614	0.946748
0.772114	0.943594
0.775959	0.938878
