0.000000	0.211201
0.000000	0.211201
-0.281258	0.211201
-0.281258	0.048193
-0.280687	0.049397
-0.280481	0.050554
-0.280275	0.051683
-0.279092	0.052572
-0.277891	0.053533
-0.277891	0.054871
-0.277891	0.058579
-0.278649	0.169363
-0.280958	0.172412
-0.664765	0.174965
-0.665381	0.178159
-0.665381	0.426180
-0.666603	0.442537
-1.431141	0.953980
-1.431141	2.087435
-1.989981	2.109497
-1.989981	2.812934
-1.963957	2.812934
-1.916055	2.812934
-1.872842	2.785200
-1.829978	2.740633
-1.787715	2.702482
-1.674398	2.664020
-1.661835	2.625082
-1.627340	2.512061
-1.591176	2.512061
-1.559410	2.482094
-1.387530	2.448379
-1.363865	2.421289
-1.340157	2.260058
-0.423892	2.241707
-0.421855	2.223330
-0.421855	2.047520
-0.415642	2.047520
-0.415642	2.047520
-0.415642	1.204662
-0.596517	2.086285
-0.596517	2.086285
-0.190645	2.086285
-0.190645	2.061177
-0.189339	2.047029
-0.189339	2.047029
-0.187614	2.043543
-0.187614	2.043543
-0.186330	2.040690
-0.184996	2.040690
-0.184996	2.033647
-0.181943	2.033647
-0.181943	2.033647
-0.181943	1.836419
-0.656237	1.836419
-0.642864	1.822232
-0.122844	1.821387
-0.122844	1.807056
-0.122094	1.788933
-0.122094	1.788933
-0.122094	1.782531
-0.122248	1.784433
-0.122248	1.784433
-0.383753	1.784433
-0.375837	1.651912
-0.367608	1.421098
-0.358741	1.414936
-0.350922	1.406762
-0.342692	1.400793
-0.335494	1.392462
-0.327883	1.382150
-0.320082	1.375682
-0.245985	1.367234
-0.240589	1.358809
-0.233438	1.100852
-0.227301	1.097949
-0.221234	1.089267
-0.216323	1.082391
-0.208870	1.075913
-0.109223	1.309453
-0.103407	1.309453
-0.096008	1.309453
-0.090933	1.299893
-0.085493	1.286422
-0.080328	1.284786
-0.075546	1.281151
-0.070417	1.279772
-0.064805	1.279772
-0.059155	1.276059
-0.054358	1.262338
-0.039965	1.251362
-0.002207	1.251362
-0.001771	1.251362
-0.001297	0.162995
-0.001297	1.117976
-0.000672	1.117976
-0.000047	1.117976
0.001280	0.533998
0.001280	0.533998
0.005476	1.119987
0.005476	1.119987
0.047361	1.119987
0.048616	0.533990
0.049902	0.335675
0.051037	0.335496
0.052569	0.335307
0.054171	0.336670
0.055333	0.337494
0.056792	0.338266
0.058057	0.338266
0.059450	0.338266
0.062136	0.338051
0.225810	0.918654
0.227151	0.918654
0.229626	0.918654
0.232828	0.903895
0.235924	0.899142
0.238830	0.896252
0.241974	0.893373
0.244478	0.890530
0.247862	0.887609
0.250946	0.882772
0.254567	0.881828
0.257283	0.878875
0.261236	0.877833
0.264577	0.874957
0.266985	0.871697
0.269955	0.870689
0.272574	0.865768
0.275504	0.862752
0.279034	0.859830
0.281686	0.856795
0.284482	0.855652
0.287340	0.852676
0.290584	0.849639
0.293329	0.846565
0.296799	0.845457
0.298677	0.842391
0.302042	0.841174
0.306170	0.836263
0.312154	0.842000
0.319137	0.850068
0.324496	0.856597
0.330889	0.862721
0.337006	0.868937
0.344239	0.876848
0.350526	0.885119
0.357892	0.892949
0.357892	0.892949
0.357892	0.892949
0.313281	0.753466
0.217042	0.474251
0.218988	0.473368
0.351132	0.712139
0.353716	0.712139
0.356431	0.712139
0.359344	0.708625
0.361336	0.707263
0.363960	0.705787
0.366848	0.702522
0.368793	0.701166
0.371461	0.699659
0.373306	0.696373
0.375197	0.694954
0.378798	0.691693
0.381568	0.688700
0.383420	0.688700
0.385251	0.687169
0.386995	0.683846
0.389784	0.680519
0.393573	0.677226
0.395277	0.675740
0.397025	0.675740
0.399780	0.672426
0.402464	0.669070
0.404164	0.667428
0.405843	0.665813
0.408493	0.662441
0.411200	0.659066
0.413900	0.657426
0.417607	0.655736
0.420299	0.654049
0.421895	0.654049
0.423408	0.652322
0.426065	0.648907
0.428716	0.645531
0.431297	0.643780
0.433933	0.642018
0.436562	0.640286
0.439122	0.638503
0.440592	0.636709
0.443191	0.634945
0.445723	0.631490
0.448308	0.629668
0.450885	0.627878
0.452931	0.626035
0.455425	0.624182
0.457970	0.620224
0.460508	0.618395
0.462979	0.616512
0.464289	0.614619
0.468015	0.612760
0.470464	0.609255
0.472962	0.608922
0.482218	0.607032
0.497906	0.605088
0.504162	0.602868
0.507850	0.574035
0.507850	0.574035
0.508878	0.573449
0.508878	0.569859
0.511169	0.569859
0.511169	0.567805
0.511169	0.567805
0.509472	0.561250
0.550920	0.561250
0.550920	0.546501
0.551113	0.546501
0.553274	0.540017
0.555477	0.537750
0.557670	0.535526
0.559804	0.533241
0.561978	0.530946
0.564144	0.528696
0.566249	0.526384
0.568396	0.524063
0.572014	0.521787
0.574097	0.519448
0.576220	0.518444
0.578333	0.516136
0.580388	0.513765
0.582482	0.511385
0.586080	0.509052
0.588111	0.506655
0.590180	0.505556
0.593770	0.503192
0.595777	0.500763
0.599362	0.499613
0.601402	0.497218
0.601834	0.496033
0.605404	0.493558
0.607414	0.489870
0.610933	0.488641
0.612927	0.486141
0.615002	0.484934
0.618419	0.482412
0.620250	0.479763
0.622072	0.478625
0.623975	0.476250
0.625778	0.473868
0.627572	0.471359
0.631100	0.468962
0.634494	0.466559
0.637843	0.465155
0.639612	0.463911
0.641505	0.462710
0.643255	0.460261
0.646633	0.457620
0.648325	0.455156
0.651826	0.453835
0.653547	0.451414
0.656527	0.449874
0.657044	0.447371
0.659933	0.446551
0.663372	0.442219
0.665055	0.441502
0.666727	0.439947
0.670069	0.437400
0.671850	0.434846
0.673455	0.433372
0.676784	0.430606
0.680233	0.428091
0.681857	0.426572
0.685176	0.424837
0.686744	0.422226
0.690174	0.420654
0.691766	0.418089
0.695068	0.416287
0.698445	0.413637
0.701742	0.412001
0.705036	0.410212
0.706591	0.408537
0.708251	0.406842
0.711490	0.404136
0.713017	0.401219
0.716285	0.399547
0.719210	0.396816
0.720715	0.395045
0.724083	0.393875
0.725570	0.391114
0.727009	0.389086
0.730357	0.386306
0.733591	0.383590
0.736821	0.381516
0.738265	0.379632
0.741555	0.377728
0.746560	0.374899
0.753089	0.372822
1.772881	0.461647
1.778523	0.461647
2.177635	0.471052
2.177635	0.471052
2.177635	0.471052
6.746344	0.101289
6.746344	0.080060
6.746344	-1.221303
6.733386	-1.247648
6.712830	-1.270485
6.699806	-1.295986
6.678710	-1.320492
6.654174	-1.338510
6.654174	-1.366796
6.654174	-1.400703
6.632699	-1.424763
6.626909	-1.451459
6.572858	-1.464816
6.572858	-0.428699
6.572858	-0.428699
1.958681	-0.428699
1.958681	-0.434493
1.958681	-0.852095
1.955151	-0.860163
1.955372	-0.864964
1.955372	-0.877708
1.955372	-0.889058
1.940787	-0.892099
1.929924	-0.896537
1.926471	-0.903931
1.922729	-0.911866
1.911739	-0.916326
1.897233	-0.918787
1.889837	-0.924842
1.882422	-0.930852
1.888952	-0.938425
1.888952	-0.947423
1.888952	-0.962424
1.881505	-0.966181
1.860030	-0.966181
1.856031	-0.973841
1.855817	-0.982823
1.851845	-0.990288
1.848033	-0.997383
1.843906	-1.004993
1.836533	-1.010129
1.832451	-1.017516
1.831259	-1.024536
1.831259	-1.036005
1.823799	-1.041037
1.819592	-1.048372
1.811797	-1.053853
1.803456	-1.056745
1.803456	-1.068064
1.799347	-1.074973
1.791475	-1.080316
1.787318	-1.087178
1.782926	-1.094366
1.777554	-1.099090
1.777554	-1.110639
1.773281	-1.117447
1.758641	-1.118141
1.754017	-1.125381
1.749688	-1.132099
1.747416	-1.139303
1.747416	-1.150218
1.742659	-1.157412
1.731561	-1.159635
1.723451	-1.164524
1.719085	-1.170960
1.711371	-1.175772
1.711371	-1.184603
1.711371	-1.196224
1.703617	-1.200311
1.695393	-1.205007
1.687160	-1.209655
1.680831	-1.213773
1.680831	-1.225238
1.676120	-1.231675
1.667814	-1.236192
1.656772	-1.237632
1.651655	-1.244452
1.651226	-1.253196
1.651226	-1.264852
1.646486	-1.271017
1.641232	-1.277794
1.639096	-1.287020
1.634148	-1.293296
1.632054	-1.302361
1.623931	-1.306103
1.615425	-1.310267
1.610389	-1.316453
1.603067	-1.320382
1.603067	-1.331628
1.600630	-1.340794
1.592420	-1.344342
1.580901	-1.345558
1.576722	-1.351611
