0.000000	0.000203
0.000000	0.004244
-1.049968	0.008255
-1.045928	0.012234
-1.045874	0.016245
-1.043806	0.020117
-1.039722	0.024028
-1.035624	0.027907
-1.033510	0.031817
-1.033370	0.036077
-1.031230	0.039864
-1.027073	0.043648
-1.024900	0.047494
-1.022673	0.052108
-1.016443	0.056286
-1.014206	0.060357
-1.011958	0.064314
-1.009689	0.068350
-1.009399	0.072512
-1.007104	0.076425
-1.002794	0.080257
-1.000461	0.084222
-0.998122	0.088074
-0.995759	0.092004
-0.993380	0.095917
-0.990996	0.099716
-0.988587	0.103592
-0.986164	0.107450
-0.983736	0.111195
-0.981282	0.115017
-0.978792	0.119008
-0.976308	0.122793
-0.973713	0.127305
-0.971198	0.131051
-0.970650	0.135054
-0.968118	0.138678
-0.965559	0.142376
-0.962959	0.146240
-0.960372	0.149900
-0.957771	0.153542
-0.955171	0.157072
-0.952544	0.160676
-0.949902	0.164261
-0.949233	0.168085
-0.946564	0.171639
-0.941916	0.174810
-0.941204	0.178602
-0.940460	0.182480
-0.937738	0.185967
-0.935021	0.189344
-0.932274	0.192793
-0.929515	0.196221
-0.926762	0.199541
-0.925873	0.203627
-0.925025	0.207442
-0.922233	0.210720
-0.919223	0.214859
-0.916405	0.218096
-0.913554	0.221401
-0.910649	0.224861
-0.907775	0.228126
-0.906826	0.231866
-0.905885	0.235516
-0.902973	0.238737
-0.900050	0.241939
-0.897139	0.245034
-0.896121	0.248730
-0.895088	0.252422
-0.892142	0.255474
-0.889161	0.258591
-0.886169	0.261688
-0.885108	0.265255
-0.884007	0.268901
-0.879069	0.271363
-0.877969	0.274901
-0.876748	0.278770
-0.873688	0.281768
-0.872546	0.285284
-0.869464	0.288250
-0.869464	0.292469
-0.867087	0.295325
-0.863971	0.298245
-0.860846	0.301144
-0.859627	0.304608
-0.858364	0.308149
-0.854878	0.311903
-0.853585	0.315425
-0.852308	0.318859
-0.852308	0.322179
-0.852308	0.327040
-0.853197	0.332008
-0.855629	0.338626
-0.858004	0.347348
-0.864012	0.355892
-0.875622	0.366312
-0.889441	0.375312
-0.904650	0.386738
-0.918262	0.396444
-0.935189	0.416004
-0.950648	0.490273
-0.964075	0.504100
-1.119337	0.546855
-1.141660	0.557655
-1.188197	0.576209
-1.198627	0.596122
-1.225275	0.618581
-1.257896	0.639803
-1.291504	2.230072
-1.325683	2.244268
-4.404956	2.262447
-4.384598	2.318814
-4.260111	2.524630
-4.242802	2.538064
-4.211757	2.543128
-4.185616	2.555353
-4.168235	2.568391
-4.164653	2.589379
-4.160719	2.610777
-4.160719	2.730450
-4.160719	2.752286
-4.189694	2.752286
-4.145762	2.752286
-4.134706	2.754130
-4.129956	2.775614
-4.129956	2.801596
-4.129956	2.840792
-1.298461	2.840792
-1.290518	2.840792
-1.290518	3.001452
-1.290518	3.018322
-0.957545	3.018322
-0.956049	3.018322
-0.954599	0.753258
-0.953050	0.758432
-0.953050	3.224439
-0.953050	3.245559
-3.876788	3.282156
-3.876788	3.301853
-3.653541	3.541099
-3.636648	3.581286
-3.392817	3.919521
-3.392817	3.987122
-3.392817	4.000226
-3.392839	4.014247
-3.382560	4.033359
-3.340222	4.078835
-0.784761	4.078835
-0.784761	4.812120
-0.784761	4.840252
-2.377051	5.552588
-2.337018	5.552588
-0.727307	5.552588
-0.727307	5.678799
-0.727307	5.774945
-2.193590	5.798979
-2.173022	5.815259
-2.106912	5.856543
-2.046259	5.920348
-2.011155	6.143172
-1.983354	6.143797
