0.000000	0.025554
0.000000	0.059066
-1.119708	0.065124
-1.550377	0.070951
-1.546054	0.077587
-1.541727	0.083743
-1.533313	0.090808
-1.526919	0.097041
-1.520520	0.102930
-1.514098	0.108768
-1.509660	0.114561
-1.501200	0.120146
-1.494713	0.125830
-1.488180	0.131748
-1.481649	0.137329
-1.473122	0.142523
-1.465929	0.154038
-1.371058	0.156840
-1.368414	0.162255
-1.361730	0.167556
-1.354943	0.173450
-1.348268	0.178248
-1.343524	0.183522
-1.336814	0.188223
-1.328128	0.192457
-1.325345	0.197636
-1.318589	0.202188
-1.313812	0.206874
-1.310913	0.212346
-1.306081	0.217093
-1.299281	0.221343
-1.292447	0.225665
-1.285599	0.229935
-1.282696	0.234750
-1.277717	0.239667
-1.272813	0.244057
-1.265645	0.249483
-1.258724	0.253514
-1.255709	0.258298
-1.250745	0.262530
-1.245740	0.266847
-1.242676	0.271553
-1.237589	0.276041
-1.230589	0.279810
-1.227477	0.284430
-1.220482	0.287992
-1.215395	0.292086
-1.208296	0.295900
-1.205125	0.300395
-1.201938	0.304869
-1.196827	0.308707
-1.191675	0.312624
-1.188353	0.317360
-1.182927	0.322116
-1.177672	0.326149
-1.172467	0.329918
-1.167251	0.333649
-1.163977	0.337789
-1.160656	0.342020
-1.155305	0.345987
-1.150075	0.349473
-1.146713	0.353623
-1.141428	0.357152
-1.136168	0.360536
-1.132768	0.364604
-1.131185	0.369488
-1.123956	0.372261
-1.118620	0.375619
-1.115205	0.379475
-1.111740	0.383418
-1.108151	0.387657
-1.102473	0.391731
-1.097009	0.395128
-1.095371	0.399647
-1.091838	0.403467
-1.084585	0.405757
-1.081033	0.409517
-1.077389	0.413460
-1.071947	0.416450
-1.068359	0.420133
-1.066659	0.424432
-1.063045	0.428079
-1.057443	0.431252
-1.052000	0.433981
-1.046511	0.436774
-1.042859	0.440306
-1.041077	0.444502
-1.037271	0.448296
-1.033625	0.451668
-1.029925	0.455117
-1.024387	0.457727
-1.018891	0.460202
-1.018670	0.465522
-1.012752	0.468817
-1.007052	0.471583
-1.003337	0.474778
-1.001371	0.478911
-0.997588	0.482165
-0.992044	0.484423
-0.988104	0.487907
-0.984295	0.491084
-0.980524	0.494143
-0.978478	0.498181
-0.972859	0.500381
-0.968916	0.503652
-0.963290	0.505782
-0.959479	0.508720
-0.955610	0.511727
-0.955252	0.516614
-0.953014	0.520730
-0.952610	0.525621
-0.948688	0.528570
-0.944809	0.531405
-0.939132	0.533321
-0.933353	0.535377
-0.931138	0.539220
-0.930633	0.544064
-0.930158	0.548823
-0.930158	0.555723
-0.930158	0.564988
-0.933042	0.574992
-0.939151	0.586241
-0.947126	0.597726
-0.959009	0.611231
-0.968384	0.622644
-0.981190	0.635577
-0.992924	0.648228
-1.003686	0.662159
-1.014602	0.680684
-1.027049	0.732216
-1.038862	0.749190
-1.110297	0.763773
-1.125442	0.779557
-1.139752	0.801844
-1.153237	0.829669
-1.164664	0.845054
-1.184299	0.856943
-1.197932	0.874613
-1.204215	0.896049
-1.218627	0.917750
-1.237692	0.939519
-1.259007	0.962650
-1.277771	3.206571
-1.297983	3.227753
-3.996004	3.239242
-3.976422	3.250626
-3.976422	3.293200
-3.824317	3.428280
-3.791689	3.428649
-3.765699	3.433471
-3.751843	3.448608
-3.743462	3.469483
-3.729127	3.484886
-3.726709	3.510846
-3.687995	3.510846
-3.667737	3.514841
-3.667737	3.551815
-3.661895	3.566941
-3.652867	3.587612
-3.632705	3.596664
-3.616809	3.612650
-3.616809	3.644213
-1.192593	3.644213
-1.186073	3.644213
-0.912329	1.248405
-0.909618	1.248405
-0.895881	0.999181
-0.895881	3.851420
-0.895881	3.877530
-3.407748	3.885290
-3.390580	3.900281
-3.338278	3.900281
-3.337886	3.903462
-3.337886	3.953798
-3.316264	3.953798
-3.303966	3.963510
-3.292696	3.983263
-3.281702	4.002676
-3.275265	4.028585
-3.258630	4.042053
-3.247323	4.061390
-3.229380	4.075673
-3.207999	4.082353
-3.186224	4.089233
-3.169340	4.102334
-3.147930	4.108712
-3.107946	4.129031
-3.105650	4.160745
-3.105650	4.212097
-3.085436	4.212097
-3.059064	4.212097
-3.028130	4.237180
-3.006012	4.243099
-2.970103	4.243099
-2.957620	4.247760
-2.957620	4.292837
-2.952873	4.319069
-2.935458	4.330925
-2.917579	4.342989
-2.899649	4.354981
-2.882090	4.366621
-2.864064	4.378466
-2.840796	4.384068
-2.827021	4.402473
-0.927435	4.402473
-0.927435	4.552317
-0.927435	4.573205
-2.613477	4.573205
-2.598559	4.587099
-2.585307	4.603758
-0.662824	4.603758
-0.650526	4.603758
-0.650526	4.830116
-0.650526	4.839655
-2.288600	4.855691
-2.238301	4.896678
-2.095498	5.054866
-1.863569	5.238389
-1.824446	5.260610
-1.805334	5.275656
-1.784048	5.350399
-1.514989	5.548902
-1.499930	5.577847
-1.438024	5.610646
-1.204180	5.837084
-1.164473	5.877760
-1.141754	5.890365
-1.123989	5.926354
-1.102211	5.954853
-1.073664	5.954853
-1.024264	5.960637
-1.006869	6.004162
-0.982957	6.024335
-0.961204	6.044045
-0.936982	6.064038
-0.919602	6.082880
-0.895088	6.102708
-0.876153	6.145862
-0.849040	6.149666
-0.795071	6.149666
-0.748997	6.194885
-0.723519	6.214021
-0.697598	6.214021
-0.649320	6.254385
-0.600479	6.307481
-0.576881	6.349849
-0.497744	6.388639
-0.179089	6.693604
-0.094668	6.693604
-0.066517	6.735672
-0.009848	6.847993
0.055626	6.847993
0.066032	6.847993
0.681568	7.376580
0.751811	7.450163
0.795059	7.566342
0.830306	7.586700
0.847126	7.586700
0.847126	7.586700
0.847126	7.456031
0.552383	1.955004
0.559269	1.948913
0.565551	1.940927
0.572143	1.934790
0.578889	1.926711
0.584823	1.918504
0.591478	1.912300
0.600503	1.904218
0.611810	1.908325
0.625238	1.922904
0.636291	1.929808
0.645959	1.932920
0.674055	1.942366
0.674055	1.942366
0.674055	1.942366
0.777916	1.907471
0.793981	1.907471
1.064561	1.957216
1.064918	1.957216
1.072902	1.957216
1.076774	1.938787
1.084693	1.934380
1.092593	1.923064
1.104285	1.918608
1.112727	1.916637
1.116364	1.916637
1.124189	1.911748
1.139600	1.900354
1.147368	1.895736
1.162665	1.886512
1.185555	1.881798
1.185555	1.872385
1.185555	1.857976
0.811712	1.193004
0.815316	1.186364
0.821299	1.179724
0.826128	1.174802
0.829671	1.173069
0.833298	1.169674
0.836898	1.164709
0.842500	1.159654
0.843576	1.154590
