0.000000	0.176943
0.000000	0.203872
-6.612103	0.227036
-6.586055	0.279891
-0.453559	0.279891
-0.451289	0.279891
-0.451289	0.179935
-0.451289	0.193530
-1.699013	0.815745
-1.699013	0.851471
-6.613883	0.883340
-6.681968	0.909987
-6.710900	0.937019
-6.710900	0.966954
-6.710900	1.019776
-6.715007	1.131782
-6.715007	1.163563
-6.721378	1.190795
-6.731073	1.384572
-6.731073	1.414953
-6.731073	1.442731
-6.726245	1.725330
-6.726245	1.757083
-6.720036	1.780848
-0.825571	1.780848
-0.825571	1.780848
-0.825226	0.287884
-0.825226	0.291950
-0.825226	0.295948
-0.825211	0.305659
-0.825211	0.963515
-0.825211	0.974445
-0.681594	0.974445
-0.680368	0.974445
-0.680368	0.309401
-0.679729	0.312206
-0.678526	0.314811
-0.678526	0.318259
-0.677838	0.320991
-0.675803	0.329839
-0.675803	3.126355
-0.667244	3.126355
-0.667244	3.148305
-0.667244	3.170771
-0.664395	3.170771
-0.662937	3.170771
-0.662937	3.213410
-0.662937	3.213410
-5.163689	3.213410
-5.151753	3.122182
-5.139139	3.142900
-5.127048	3.162586
-5.113966	3.183697
-5.074619	3.186269
-5.034716	3.189552
-5.002222	3.195914
-4.963029	3.197742
-4.929684	3.205093
-4.884212	3.205093
-4.844281	3.205093
-4.798680	3.204030
-4.738985	3.204030
-4.687305	3.200390
-4.647749	3.188882
-4.628932	3.194114
-4.609159	3.208599
-4.539009	3.211075
-4.409700	3.253450
-4.352256	3.253450
-4.294388	3.253450
-4.256832	3.243962
-4.186615	3.243962
-4.135694	3.243962
-3.984430	3.266102
-3.926625	3.298181
-3.602420	3.298181
-3.583013	3.298181
-3.563590	3.286933
-3.544467	3.295808
-3.491216	3.329022
-3.358556	3.329022
-3.356394	3.329022
-3.326021	3.307199
-3.278458	3.307199
-3.247063	3.303775
-3.247063	3.311034
-3.203476	3.311034
-0.157461	3.311034
-0.157461	3.290016
-0.157414	1.225221
-0.157185	1.225221
-0.157185	1.221465
-0.155734	1.221465
-0.155734	1.225321
-0.154909	1.225321
-0.154662	1.225321
-0.153213	0.206503
-0.151551	0.206503
-0.150699	0.206944
-0.150699	1.049260
-0.149865	1.049260
-0.149865	1.049260
-0.149865	1.045057
-0.148504	1.045057
-0.148504	1.045057
-0.148504	1.261269
-0.725098	1.270677
-0.758802	3.312109
-0.758802	3.335851
-0.813650	3.335851
-0.536515	3.373605
-0.178288	3.373605
-0.172058	3.373605
-0.165178	1.566580
-0.159332	1.566580
-0.152688	1.563905
-0.146059	1.563905
-0.139772	1.562558
-0.133332	1.562321
-0.127664	1.566808
-0.121204	1.567321
-0.114892	1.567796
-0.102152	1.567796
-0.065157	1.568647
-0.052404	1.568647
-0.045882	1.568647
-0.040130	1.561484
-0.033908	1.571634
-0.027880	1.571753
-0.009043	1.571974
0.028325	1.579746
0.053311	1.579746
0.065625	1.579746
0.092634	1.579100
0.096390	1.572631
0.100246	0.882324
0.103863	0.883919
0.107662	0.885479
0.111306	0.887044
0.114962	0.887044
0.118361	0.887044
0.121929	0.886577
0.125324	0.886130
0.128972	0.885646
0.132364	0.885172
0.136227	0.885584
0.139877	0.885584
0.143270	0.885584
0.146915	0.885014
0.150219	0.884471
0.154202	0.884661
0.157945	0.886032
0.161596	0.886032
0.164906	0.886032
0.169301	0.888005
0.172705	0.888005
0.175972	0.888005
0.179676	0.887349
0.183732	0.887174
0.187802	0.888366
0.191543	0.889613
0.194698	0.890975
0.198719	0.892136
0.202139	0.892136
0.206262	0.892475
0.209683	0.892475
0.212807	0.892475
0.217160	0.891945
0.221798	0.894924
0.225228	0.894924
0.225228	0.894924
0.225228	0.894067
0.223953	0.826185
0.226058	0.826185
0.259752	0.895071
0.264005	0.895911
0.266866	0.895911
0.271706	0.895911
0.275641	0.896586
0.279335	0.896586
0.283973	0.898178
0.287587	0.898178
0.291901	0.898178
0.295816	0.900665
0.298637	0.900665
0.302974	0.900665
0.307710	0.900899
0.316365	0.902136
0.316365	0.902136
0.316365	0.902136
0.169321	0.424045
0.171024	0.424045
0.364319	0.898984
0.364319	0.898984
0.364319	0.898984
0.450530	0.910648
0.457783	0.918211
0.463276	0.919932
0.467707	0.919932
0.467707	0.919932
0.467707	0.919932
0.475933	0.917956
0.475933	0.917956
0.538485	0.929252
0.543055	0.929252
0.546791	0.929252
0.552653	0.928907
0.559298	0.930904
0.566242	0.933721
0.570773	0.933721
0.575666	0.933721
0.577124	0.933303
0.578813	0.932644
0.578813	0.927034
0.578813	0.921260
0.577164	0.910476
0.576796	0.895855
0.578240	0.890287
0.578240	0.884557
0.579569	0.878831
0.580648	0.871662
0.580813	0.865947
0.581735	0.860403
0.582694	0.853042
0.582694	0.847566
0.591238	0.839614
0.591238	0.832457
0.591238	0.823792
0.606349	0.810238
0.607043	0.810238
0.607043	0.810238
0.607493	0.804713
0.608078	0.797429
0.608078	0.791806
0.608078	0.786306
0.606395	0.777484
0.608759	0.763513
0.613145	0.760321
0.613528	0.760321
0.613528	0.759361
0.613528	0.753902
0.614833	0.746728
0.615292	0.741349
0.615292	0.737279
0.615292	0.731677
0.617349	0.722915
0.617349	0.718861
0.617349	0.714155
0.618308	0.705573
0.619978	0.701411
0.621491	0.697366
0.635685	0.693201
0.637952	0.689154
0.637952	0.564273
0.638608	0.561709
0.639464	0.555771
0.639464	0.551829
0.639464	0.547768
0.641688	0.542537
0.641688	0.538611
0.643714	0.535848
0.643714	0.530646
0.643714	0.523959
0.643426	0.518788
0.643976	0.514761
0.643976	0.510861
0.643976	0.510861
0.301478	0.196751
0.302343	0.196751
0.302343	0.196751
0.302343	0.195419
0.302234	0.193121
0.302364	0.191254
0.820900	0.437062
0.820900	0.437062
0.820900	0.437062
0.819239	0.431651
0.819253	0.427345
0.820852	0.423125
0.820852	0.418598
0.820852	0.415453
0.820730	0.411249
0.822041	0.406085
0.822041	0.402941
0.822041	0.399556
0.821727	0.395612
0.821639	0.389636
0.821639	0.386488
0.824392	0.382253
0.834653	0.378264
0.843469	0.377373
0.854053	0.378086
0.864765	0.378572
0.876894	0.380780
0.887645	0.381107
0.898304	0.381610
0.911739	0.381610
0.911739	0.381610
0.911739	0.375404
0.770216	0.309301
0.774360	0.304648
0.774360	0.301701
0.774360	0.293173
0.512174	0.177861
0.776438	0.244419
0.776438	0.244419
0.776438	0.244419
0.775459	0.240846
0.776373	0.237062
0.777318	0.234090
0.777318	0.230966
0.777318	0.227763
0.776265	0.224225
0.776968	0.220476
0.777845	0.217353
0.778649	0.214375
0.778649	0.211170
0.778649	0.208185
0.777547	0.204539
0.778002	0.200831
0.778002	0.197852
0.778002	0.194721
0.778352	0.191034
0.779038	0.188054
0.779781	0.184847
0.779781	0.181935
0.779781	0.178722
0.781867	0.175067
0.781867	0.172154
0.781867	0.169364
0.780602	0.165724
0.779921	0.162321
0.779921	0.159182
0.779809	0.155798
0.780376	0.152587
0.780973	0.149448
0.780973	0.146456
0.782075	0.143238
0.782634	0.139066
0.783141	0.137094
0.783141	0.133868
0.784182	0.130866
0.784653	0.126490
0.784653	0.124480
0.784653	0.121471
0.783294	0.117112
0.782628	0.113819
0.785048	0.110595
0.785473	0.107670
0.785856	0.104707
0.786247	0.101469
0.786247	0.098456
0.786247	0.095291
0.787332	0.091816
0.787332	0.088807
0.787332	0.085862
0.786321	0.082633
0.786600	0.079393
0.786896	0.076152
0.787177	0.073211
0.787427	0.069968
0.791832	0.066723
0.791832	0.063704
0.791832	0.058638
0.791796	0.023913
0.791796	0.020849
0.791796	0.017994
0.789859	0.014920
0.789859	0.014920
0.785911	0.011831
0.785911	0.011831
0.779996	0.004965
0.779996	0.004092
0.805625	0.002617
0.805625	-0.000265
0.805625	-0.024569
0.797530	-0.027384
0.795412	-0.030595
0.797009	-0.033569
0.797009	-0.036619
0.797009	-0.039767
0.798485	-0.042716
